GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300288,531,0,Opponent,1610612763,Memphis Grizzlies,3,1,40,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,-19,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,537,0,Opponent,1610612763,Memphis Grizzlies,3,1,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,-21,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,554,0,Opponent,1610612763,Memphis Grizzlies,3,0,3,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,92,113,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,572,0,Opponent,1610612763,Memphis Grizzlies,4,11,48,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,238,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,577,0,Opponent,1610612763,Memphis Grizzlies,4,10,55,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,172,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,579,0,Opponent,1610612763,Memphis Grizzlies,4,10,49,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,583,0,Opponent,1610612763,Memphis Grizzlies,4,10,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,130,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,645,0,Opponent,1610612763,Memphis Grizzlies,4,6,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,169,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,649,0,Opponent,1610612763,Memphis Grizzlies,4,6,19,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-129,15,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,668,0,Opponent,1610612763,Memphis Grizzlies,4,5,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,199,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,681,0,Opponent,1610612763,Memphis Grizzlies,4,4,29,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,684,0,Opponent,1610612763,Memphis Grizzlies,4,3,56,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-25,151,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,693,0,Opponent,1610612763,Memphis Grizzlies,4,3,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,184,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,695,0,Opponent,1610612763,Memphis Grizzlies,4,3,17,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,741,0,Opponent,1610612763,Memphis Grizzlies,4,0,29,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,46,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300299,92,0,Opponent,1610612763,Memphis Grizzlies,1,5,11,Missed Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,79,1,0,20231211,MEM,DAL
Shot Chart Detail,0022300299,98,0,Opponent,1610612763,Memphis Grizzlies,1,4,36,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,0,20231211,MEM,DAL
Shot Chart Detail,0022300299,105,0,Opponent,1610612763,Memphis Grizzlies,1,4,1,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,131,1,0,20231211,MEM,DAL
Shot Chart Detail,0022300299,107,0,Opponent,1610612763,Memphis Grizzlies,1,3,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20231211,MEM,DAL
Shot Chart Detail,0022300299,113,0,Opponent,1610612763,Memphis Grizzlies,1,3,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,33,1,0,20231211,MEM,DAL
Shot Chart Detail,0022300299,119,0,Opponent,1610612763,Memphis Grizzlies,1,2,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20231211,MEM,DAL
Shot Chart Detail,0022300299,129,0,Opponent,1610612763,Memphis Grizzlies,1,2,12,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,50,1,0,20231211,MEM,DAL
Shot Chart Detail,0022300299,132,0,Opponent,1610612763,Memphis Grizzlies,1,1,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20231211,MEM,DAL
Shot Chart Detail,0022300299,139,0,Opponent,1610612763,Memphis Grizzlies,1,1,29,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-75,102,1,1,20231211,MEM,DAL
Shot Chart Detail,0022300299,141,0,Opponent,1610612763,Memphis Grizzlies,1,1,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,211,1,0,20231211,MEM,DAL
Shot Chart Detail,0022300299,145,0,Opponent,1610612763,Memphis Grizzlies,1,0,38,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,52,1,0,20231211,MEM,DAL
Shot Chart Detail,0022300299,149,0,Opponent,1610612763,Memphis Grizzlies,1,0,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,44,1,1,20231211,MEM,DAL
Shot Chart Detail,0022300299,162,0,Opponent,1610612763,Memphis Grizzlies,2,11,17,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20231211,MEM,DAL
Shot Chart Detail,0022300299,165,0,Opponent,1610612763,Memphis Grizzlies,2,10,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,72,246,1,1,20231211,MEM,DAL
Shot Chart Detail,0022300299,179,0,Opponent,1610612763,Memphis Grizzlies,2,9,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,239,1,1,20231211,MEM,DAL
Shot Chart Detail,0022300299,186,0,Opponent,1610612763,Memphis Grizzlies,2,9,8,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20231211,MEM,DAL
Shot Chart Detail,0022300299,190,0,Opponent,1610612763,Memphis Grizzlies,2,8,54,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20231211,MEM,DAL
Shot Chart Detail,0022300299,426,0,Opponent,1610612763,Memphis Grizzlies,3,4,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,211,1,0,20231211,MEM,DAL
Shot Chart Detail,0022300299,434,0,Opponent,1610612763,Memphis Grizzlies,3,3,45,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20231211,MEM,DAL
Shot Chart Detail,0022300299,452,0,Opponent,1610612763,Memphis Grizzlies,3,2,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,1,20231211,MEM,DAL
Shot Chart Detail,0022300299,459,0,Opponent,1610612763,Memphis Grizzlies,3,1,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,27,1,1,20231211,MEM,DAL
Shot Chart Detail,0022300299,474,0,Opponent,1610612763,Memphis Grizzlies,3,1,0,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,88,116,1,1,20231211,MEM,DAL
Shot Chart Detail,0022300299,483,0,Opponent,1610612763,Memphis Grizzlies,3,0,33,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,17,1,0,20231211,MEM,DAL
Shot Chart Detail,0022300299,487,0,Opponent,1610612763,Memphis Grizzlies,3,0,1,Missed Shot,Floating Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,179,1,0,20231211,MEM,DAL
Shot Chart Detail,0022300299,493,0,Opponent,1610612763,Memphis Grizzlies,4,11,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,256,1,1,20231211,MEM,DAL
Shot Chart Detail,0022300299,497,0,Opponent,1610612763,Memphis Grizzlies,4,11,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,225,1,0,20231211,MEM,DAL
Shot Chart Detail,0022300299,503,0,Opponent,1610612763,Memphis Grizzlies,4,10,35,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20231211,MEM,DAL
Shot Chart Detail,0022300299,513,0,Opponent,1610612763,Memphis Grizzlies,4,10,8,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,56,242,1,0,20231211,MEM,DAL
Shot Chart Detail,0022300299,517,0,Opponent,1610612763,Memphis Grizzlies,4,10,2,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-71,245,1,1,20231211,MEM,DAL
Shot Chart Detail,0022300299,521,0,Opponent,1610612763,Memphis Grizzlies,4,9,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-6,1,0,20231211,MEM,DAL
Shot Chart Detail,0022300299,534,0,Opponent,1610612763,Memphis Grizzlies,4,8,40,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,0,20231211,MEM,DAL
Shot Chart Detail,0022300299,564,0,Opponent,1610612763,Memphis Grizzlies,4,6,36,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,0,20231211,MEM,DAL
Shot Chart Detail,0022300299,568,0,Opponent,1610612763,Memphis Grizzlies,4,6,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,229,1,1,20231211,MEM,DAL
Shot Chart Detail,0022300299,572,0,Opponent,1610612763,Memphis Grizzlies,4,5,48,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,90,1,0,20231211,MEM,DAL
Shot Chart Detail,0022300299,581,0,Opponent,1610612763,Memphis Grizzlies,4,5,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,213,1,0,20231211,MEM,DAL
Shot Chart Detail,0022300299,588,0,Opponent,1610612763,Memphis Grizzlies,4,4,51,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,119,1,1,20231211,MEM,DAL
Shot Chart Detail,0022300299,591,0,Opponent,1610612763,Memphis Grizzlies,4,4,18,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,179,1,0,20231211,MEM,DAL
Shot Chart Detail,0022300299,607,0,Opponent,1610612763,Memphis Grizzlies,4,3,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,1,20231211,MEM,DAL
Shot Chart Detail,0022300299,613,0,Opponent,1610612763,Memphis Grizzlies,4,2,46,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,46,1,0,20231211,MEM,DAL
Shot Chart Detail,0022300299,617,0,Opponent,1610612763,Memphis Grizzlies,4,2,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,27,1,0,20231211,MEM,DAL
Shot Chart Detail,0022300299,625,0,Opponent,1610612763,Memphis Grizzlies,4,1,42,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,29,1,0,20231211,MEM,DAL
Shot Chart Detail,0022300299,627,0,Opponent,1610612763,Memphis Grizzlies,4,1,42,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231211,MEM,DAL
Shot Chart Detail,0022300299,631,0,Opponent,1610612763,Memphis Grizzlies,4,1,2,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,137,132,1,0,20231211,MEM,DAL
Shot Chart Detail,0022300299,639,0,Opponent,1610612763,Memphis Grizzlies,4,0,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20231211,MEM,DAL
Shot Chart Detail,0022300314,8,0,Opponent,1610612763,Memphis Grizzlies,1,11,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,204,1,0,20231213,HOU,MEM
Shot Chart Detail,0022300314,13,0,Opponent,1610612763,Memphis Grizzlies,1,11,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20231213,HOU,MEM
Shot Chart Detail,0022300314,21,0,Opponent,1610612763,Memphis Grizzlies,1,10,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20231213,HOU,MEM
Shot Chart Detail,0022300314,28,0,Opponent,1610612763,Memphis Grizzlies,1,10,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,232,1,0,20231213,HOU,MEM
Shot Chart Detail,0022300314,33,0,Opponent,1610612763,Memphis Grizzlies,1,9,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,213,1,1,20231213,HOU,MEM
Shot Chart Detail,0022300314,37,0,Opponent,1610612763,Memphis Grizzlies,1,9,23,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,0,20231213,HOU,MEM
Shot Chart Detail,0022300314,39,0,Opponent,1610612763,Memphis Grizzlies,1,9,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,0,20231213,HOU,MEM
Shot Chart Detail,0022300314,43,0,Opponent,1610612763,Memphis Grizzlies,1,8,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,238,80,1,1,20231213,HOU,MEM
Shot Chart Detail,0022300314,48,0,Opponent,1610612763,Memphis Grizzlies,1,8,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,220,1,0,20231213,HOU,MEM
Shot Chart Detail,0022300314,54,0,Opponent,1610612763,Memphis Grizzlies,1,7,49,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,37,1,1,20231213,HOU,MEM
Shot Chart Detail,0022300314,62,0,Opponent,1610612763,Memphis Grizzlies,1,7,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,37,1,1,20231213,HOU,MEM
Shot Chart Detail,0022300314,234,0,Opponent,1610612763,Memphis Grizzlies,2,6,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,6,1,0,20231213,HOU,MEM
Shot Chart Detail,0022300314,241,0,Opponent,1610612763,Memphis Grizzlies,2,5,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-13,252,1,0,20231213,HOU,MEM
Shot Chart Detail,0022300314,258,0,Opponent,1610612763,Memphis Grizzlies,2,5,11,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,0,20231213,HOU,MEM
Shot Chart Detail,0022300314,264,0,Opponent,1610612763,Memphis Grizzlies,2,4,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,221,1,1,20231213,HOU,MEM
Shot Chart Detail,0022300314,269,0,Opponent,1610612763,Memphis Grizzlies,2,4,1,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,9,1,1,20231213,HOU,MEM
Shot Chart Detail,0022300314,292,0,Opponent,1610612763,Memphis Grizzlies,2,3,2,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,88,190,1,0,20231213,HOU,MEM
Shot Chart Detail,0022300314,299,0,Opponent,1610612763,Memphis Grizzlies,2,2,27,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,43,1,0,20231213,HOU,MEM
Shot Chart Detail,0022300314,353,0,Opponent,1610612763,Memphis Grizzlies,3,11,46,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,71,188,1,0,20231213,HOU,MEM
Shot Chart Detail,0022300314,361,0,Opponent,1610612763,Memphis Grizzlies,3,11,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,205,1,0,20231213,HOU,MEM
Shot Chart Detail,0022300314,386,0,Opponent,1610612763,Memphis Grizzlies,3,9,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,181,1,0,20231213,HOU,MEM
Shot Chart Detail,0022300314,404,0,Opponent,1610612763,Memphis Grizzlies,3,8,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,230,1,0,20231213,HOU,MEM
Shot Chart Detail,0022300314,411,0,Opponent,1610612763,Memphis Grizzlies,3,7,41,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,58,1,1,20231213,HOU,MEM
Shot Chart Detail,0022300314,414,0,Opponent,1610612763,Memphis Grizzlies,3,7,9,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,67,1,0,20231213,HOU,MEM
Shot Chart Detail,0022300314,416,0,Opponent,1610612763,Memphis Grizzlies,3,7,8,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20231213,HOU,MEM
Shot Chart Detail,0022300314,425,0,Opponent,1610612763,Memphis Grizzlies,3,6,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,18,1,1,20231213,HOU,MEM
Shot Chart Detail,0022300314,433,0,Opponent,1610612763,Memphis Grizzlies,3,6,1,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,55,1,0,20231213,HOU,MEM
Shot Chart Detail,0022300314,438,0,Opponent,1610612763,Memphis Grizzlies,3,5,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,118,1,0,20231213,HOU,MEM
Shot Chart Detail,0022300314,452,0,Opponent,1610612763,Memphis Grizzlies,3,4,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,188,1,1,20231213,HOU,MEM
Shot Chart Detail,0022300314,461,0,Opponent,1610612763,Memphis Grizzlies,3,4,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,195,1,0,20231213,HOU,MEM
Shot Chart Detail,0022300314,463,0,Opponent,1610612763,Memphis Grizzlies,3,4,11,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20231213,HOU,MEM
Shot Chart Detail,0022300314,465,0,Opponent,1610612763,Memphis Grizzlies,3,4,9,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,0,20231213,HOU,MEM
Shot Chart Detail,0022300314,467,0,Opponent,1610612763,Memphis Grizzlies,3,4,6,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231213,HOU,MEM
Shot Chart Detail,0022300314,476,0,Opponent,1610612763,Memphis Grizzlies,3,3,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,248,1,1,20231213,HOU,MEM
Shot Chart Detail,0022300314,565,0,Opponent,1610612763,Memphis Grizzlies,4,10,58,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,28,1,0,20231213,HOU,MEM
Shot Chart Detail,0022300314,576,0,Opponent,1610612763,Memphis Grizzlies,4,10,27,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,47,1,1,20231213,HOU,MEM
Shot Chart Detail,0022300314,589,0,Opponent,1610612763,Memphis Grizzlies,4,9,49,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20231213,HOU,MEM
Shot Chart Detail,0022300314,593,0,Opponent,1610612763,Memphis Grizzlies,4,9,22,Made Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-7,160,1,1,20231213,HOU,MEM
Shot Chart Detail,0022300314,608,0,Opponent,1610612763,Memphis Grizzlies,4,8,31,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,146,1,1,20231213,HOU,MEM
Shot Chart Detail,0022300314,613,0,Opponent,1610612763,Memphis Grizzlies,4,7,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,230,1,0,20231213,HOU,MEM
Shot Chart Detail,0022300314,615,0,Opponent,1610612763,Memphis Grizzlies,4,7,47,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20231213,HOU,MEM
Shot Chart Detail,0022300314,626,0,Opponent,1610612763,Memphis Grizzlies,4,6,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20231213,HOU,MEM
Shot Chart Detail,0022300314,639,0,Opponent,1610612763,Memphis Grizzlies,4,6,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20231213,HOU,MEM
Shot Chart Detail,0022300314,655,0,Opponent,1610612763,Memphis Grizzlies,4,5,4,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,165,1,0,20231213,HOU,MEM
Shot Chart Detail,0022300314,668,0,Opponent,1610612763,Memphis Grizzlies,4,4,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-39,120,1,0,20231213,HOU,MEM
Shot Chart Detail,0022300314,670,0,Opponent,1610612763,Memphis Grizzlies,4,4,1,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20231213,HOU,MEM
Shot Chart Detail,0022300332,11,0,Opponent,1610612763,Memphis Grizzlies,1,11,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,30,1,0,20231215,MEM,HOU
Shot Chart Detail,0022300332,15,0,Opponent,1610612763,Memphis Grizzlies,1,10,40,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-42,246,1,0,20231215,MEM,HOU
Shot Chart Detail,0022300332,23,0,Opponent,1610612763,Memphis Grizzlies,1,10,7,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-116,183,1,1,20231215,MEM,HOU
Shot Chart Detail,0022300332,26,0,Opponent,1610612763,Memphis Grizzlies,1,9,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,220,1,0,20231215,MEM,HOU
Shot Chart Detail,0022300332,28,0,Opponent,1610612763,Memphis Grizzlies,1,9,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,218,1,1,20231215,MEM,HOU
Shot Chart Detail,0022300332,35,0,Opponent,1610612763,Memphis Grizzlies,1,8,29,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,0,20231215,MEM,HOU
Shot Chart Detail,0022300332,41,0,Opponent,1610612763,Memphis Grizzlies,1,7,58,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,235,1,0,20231215,MEM,HOU
Shot Chart Detail,0022300332,47,0,Opponent,1610612763,Memphis Grizzlies,1,7,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,71,246,1,0,20231215,MEM,HOU
Shot Chart Detail,0022300332,61,0,Opponent,1610612763,Memphis Grizzlies,1,6,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,1,20231215,MEM,HOU
Shot Chart Detail,0022300332,69,0,Opponent,1610612763,Memphis Grizzlies,1,5,37,Missed Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,34,1,0,20231215,MEM,HOU
Shot Chart Detail,0022300332,142,0,Opponent,1610612763,Memphis Grizzlies,1,1,2,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,16,1,1,20231215,MEM,HOU
Shot Chart Detail,0022300332,149,0,Opponent,1610612763,Memphis Grizzlies,1,0,30,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,26,1,0,20231215,MEM,HOU
Shot Chart Detail,0022300332,156,0,Opponent,1610612763,Memphis Grizzlies,1,0,0,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20231215,MEM,HOU
Shot Chart Detail,0022300332,167,0,Opponent,1610612763,Memphis Grizzlies,2,11,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,220,1,1,20231215,MEM,HOU
Shot Chart Detail,0022300332,181,0,Opponent,1610612763,Memphis Grizzlies,2,10,16,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-151,90,1,0,20231215,MEM,HOU
Shot Chart Detail,0022300332,183,0,Opponent,1610612763,Memphis Grizzlies,2,10,11,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20231215,MEM,HOU
Shot Chart Detail,0022300332,198,0,Opponent,1610612763,Memphis Grizzlies,2,9,16,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,69,1,0,20231215,MEM,HOU
Shot Chart Detail,0022300332,202,0,Opponent,1610612763,Memphis Grizzlies,2,8,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,163,1,0,20231215,MEM,HOU
Shot Chart Detail,0022300332,313,0,Opponent,1610612763,Memphis Grizzlies,2,0,34,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,205,1,1,20231215,MEM,HOU
Shot Chart Detail,0022300332,317,0,Opponent,1610612763,Memphis Grizzlies,2,0,5,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-112,89,1,0,20231215,MEM,HOU
