GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300172,732,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,0,42,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,39,1,1,20231109,ORL,ATL
Shot Chart Detail,0022300172,735,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,0,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,244,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300173,111,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,3,36,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,39,1,0,20231111,ORL,MIL
Shot Chart Detail,0022300173,113,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,3,32,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231111,ORL,MIL
Shot Chart Detail,0022300173,115,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,3,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,33,1,0,20231111,ORL,MIL
Shot Chart Detail,0022300173,129,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,2,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20231111,ORL,MIL
Shot Chart Detail,0022300173,133,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,2,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,0,20231111,ORL,MIL
Shot Chart Detail,0022300173,143,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,2,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,57,1,1,20231111,ORL,MIL
Shot Chart Detail,0022300173,157,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,1,13,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,28,1,1,20231111,ORL,MIL
Shot Chart Detail,0022300173,163,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,0,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,5,1,0,20231111,ORL,MIL
Shot Chart Detail,0022300173,165,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,0,45,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20231111,ORL,MIL
Shot Chart Detail,0022300173,168,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,0,28,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20231111,ORL,MIL
Shot Chart Detail,0022300173,179,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,11,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,237,1,0,20231111,ORL,MIL
Shot Chart Detail,0022300173,182,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,11,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,18,1,1,20231111,ORL,MIL
Shot Chart Detail,0022300173,202,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,9,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-9,1,0,20231111,ORL,MIL
Shot Chart Detail,0022300173,206,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,9,17,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20231111,ORL,MIL
Shot Chart Detail,0022300173,520,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,2,17,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,185,1,0,20231111,ORL,MIL
Shot Chart Detail,0022300173,554,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,1,14,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,-4,1,0,20231111,ORL,MIL
Shot Chart Detail,0022300173,558,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,0,40,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,235,1,0,20231111,ORL,MIL
Shot Chart Detail,0022300173,562,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,0,6,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,0,20231111,ORL,MIL
Shot Chart Detail,0022300173,565,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,0,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,0,20231111,ORL,MIL
Shot Chart Detail,0022300173,636,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,7,13,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,116,89,1,1,20231111,ORL,MIL
Shot Chart Detail,0022300173,639,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,208,1,1,20231111,ORL,MIL
Shot Chart Detail,0022300173,645,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,222,1,0,20231111,ORL,MIL
Shot Chart Detail,0022300173,649,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,5,44,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20231111,ORL,MIL
Shot Chart Detail,0022300173,651,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,5,43,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231111,ORL,MIL
Shot Chart Detail,0022300173,667,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,4,48,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,15,179,1,0,20231111,ORL,MIL
Shot Chart Detail,0022300173,671,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,4,13,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,129,78,1,0,20231111,ORL,MIL
Shot Chart Detail,0022300173,681,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,3,46,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,3,1,1,20231111,ORL,MIL
Shot Chart Detail,0022300173,688,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,2,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,10,1,0,20231111,ORL,MIL
Shot Chart Detail,0022300173,700,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,1,51,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,-11,1,0,20231111,ORL,MIL
Shot Chart Detail,0022300173,707,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,1,44,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20231111,ORL,MIL
Shot Chart Detail,0022300173,704,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,1,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,0,20231111,ORL,MIL
Shot Chart Detail,0022300173,721,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,0,42,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,-1,1,1,20231111,ORL,MIL
Shot Chart Detail,0022300196,149,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,1,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-25,270,1,0,20231115,CHI,ORL
Shot Chart Detail,0022300196,151,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,1,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,216,1,0,20231115,CHI,ORL
Shot Chart Detail,0022300196,154,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,1,10,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-73,148,1,0,20231115,CHI,ORL
Shot Chart Detail,0022300196,162,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,0,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,22,1,0,20231115,CHI,ORL
Shot Chart Detail,0022300196,191,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,10,53,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,101,1,0,20231115,CHI,ORL
Shot Chart Detail,0022300196,195,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,10,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,218,1,0,20231115,CHI,ORL
Shot Chart Detail,0022300196,201,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,9,58,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,39,1,1,20231115,CHI,ORL
Shot Chart Detail,0022300196,218,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,9,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,189,1,1,20231115,CHI,ORL
Shot Chart Detail,0022300196,225,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,8,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,0,20231115,CHI,ORL
Shot Chart Detail,0022300196,229,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,8,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,207,1,1,20231115,CHI,ORL
Shot Chart Detail,0022300196,245,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,7,28,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,71,1,0,20231115,CHI,ORL
Shot Chart Detail,0022300196,247,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,7,24,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231115,CHI,ORL
Shot Chart Detail,0022300196,252,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,6,57,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,50,1,1,20231115,CHI,ORL
Shot Chart Detail,0022300196,255,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,6,34,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,0,20231115,CHI,ORL
Shot Chart Detail,0022300196,262,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,5,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,0,20231115,CHI,ORL
Shot Chart Detail,0022300196,264,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,5,53,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231115,CHI,ORL
Shot Chart Detail,0022300196,267,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,5,32,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-178,44,1,1,20231115,CHI,ORL
Shot Chart Detail,0022300196,487,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,0,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,148,84,1,0,20231115,CHI,ORL
Shot Chart Detail,0022300196,491,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,0,10,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,105,1,0,20231115,CHI,ORL
Shot Chart Detail,0022300196,502,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,11,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20231115,CHI,ORL
Shot Chart Detail,0022300196,506,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,10,53,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,50,1,1,20231115,CHI,ORL
Shot Chart Detail,0022300196,511,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,10,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,178,1,0,20231115,CHI,ORL
Shot Chart Detail,0022300196,517,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,9,26,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,132,1,1,20231115,CHI,ORL
Shot Chart Detail,0022300196,521,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,9,0,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,43,1,0,20231115,CHI,ORL
Shot Chart Detail,0022300196,668,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,0,1,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,77,1,1,20231115,CHI,ORL
Shot Chart Detail,0022300209,96,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,4,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20231119,IND,ORL
Shot Chart Detail,0022300209,100,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,4,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,218,1,0,20231119,IND,ORL
Shot Chart Detail,0022300209,120,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,3,44,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20231119,IND,ORL
Shot Chart Detail,0022300209,125,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,3,10,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20231119,IND,ORL
Shot Chart Detail,0022300209,135,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,2,45,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,30,1,1,20231119,IND,ORL
Shot Chart Detail,0022300209,147,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,2,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-191,205,1,1,20231119,IND,ORL
Shot Chart Detail,0022300209,151,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,1,44,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20231119,IND,ORL
Shot Chart Detail,0022300209,156,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,1,25,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,26,1,0,20231119,IND,ORL
Shot Chart Detail,0022300209,158,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,20,1,0,20231119,IND,ORL
Shot Chart Detail,0022300209,170,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,0,56,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20231119,IND,ORL
Shot Chart Detail,0022300209,174,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,0,35,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,82,1,0,20231119,IND,ORL
Shot Chart Detail,0022300209,179,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,0,3,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,122,1,1,20231119,IND,ORL
Shot Chart Detail,0022300209,198,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,11,27,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,31,262,1,0,20231119,IND,ORL
Shot Chart Detail,0022300209,201,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,11,1,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,0,20231119,IND,ORL
Shot Chart Detail,0022300209,538,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,2,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,39,1,0,20231119,IND,ORL
Shot Chart Detail,0022300209,540,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,2,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231119,IND,ORL
Shot Chart Detail,0022300209,558,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,1,17,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,0,20231119,IND,ORL
Shot Chart Detail,0022300209,560,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,1,15,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20231119,IND,ORL
Shot Chart Detail,0022300209,565,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,0,44,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,70,1,0,20231119,IND,ORL
Shot Chart Detail,0022300209,574,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-175,259,1,0,20231119,IND,ORL
Shot Chart Detail,0022300209,693,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,11,46,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,29,1,0,20231119,IND,ORL
Shot Chart Detail,0022300209,588,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,11,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,1,20231119,IND,ORL
Shot Chart Detail,0022300209,601,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,10,12,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,169,1,1,20231119,IND,ORL
Shot Chart Detail,0022300209,605,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,9,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,146,1,0,20231119,IND,ORL
Shot Chart Detail,0022300209,615,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,8,51,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,133,1,1,20231119,IND,ORL
Shot Chart Detail,0022300209,626,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,7,56,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,0,20231119,IND,ORL
Shot Chart Detail,0022300226,132,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,1,26,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,46,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300226,136,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,0,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300226,166,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,10,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,34,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,168,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,10,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300226,171,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,10,7,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300226,175,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,9,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300226,193,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,245,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,197,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,8,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,219,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,207,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,7,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-28,251,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,209,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,7,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300226,225,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,6,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,15,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,459,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,2,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,4,262,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,469,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,1,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-1,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,476,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,0,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,43,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,486,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,0,14,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,32,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300226,495,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,11,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,232,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,497,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,11,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,2,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300226,501,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,11,4,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-47,270,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,505,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,10,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,194,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300226,508,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,10,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,512,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,10,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,192,206,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300226,529,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,9,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,2,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,531,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,9,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,36,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300226,626,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,2,56,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,2,180,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300274,127,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,2,18,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,47,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,129,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,2,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,29,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,136,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,1,53,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,25,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,147,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,1,11,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,38,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,151,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,0,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,223,154,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,155,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,0,37,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,33,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,161,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,0,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,169,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,11,50,Made Shot,Alley Oop Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,26,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,173,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,11,26,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-141,246,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,186,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,10,21,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20231201,ORL,WAS
