GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22301088,9,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,1,11,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,118,1,0,20240401,0,DET,MEM
Shot Chart Detail,22301088,20,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,1,10,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,4,1,0,20240401,0,DET,MEM
Shot Chart Detail,22301088,249,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-26,290,1,0,20240401,0,DET,MEM
Shot Chart Detail,22301107,57,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,1,7,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20240403,0,MIL,MEM
Shot Chart Detail,22301107,200,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,7,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,142,1,0,20240403,0,MIL,MEM
Shot Chart Detail,22301107,213,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,6,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,0,20240403,0,MIL,MEM
Shot Chart Detail,22301107,246,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,243,1,0,20240403,0,MIL,MEM
Shot Chart Detail,22301107,361,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,3,6,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-72,134,1,1,20240403,1,MIL,MEM
Shot Chart Detail,22301107,365,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,3,6,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,7,1,0,20240403,0,MIL,MEM
Shot Chart Detail,22301107,373,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,3,5,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20240403,1,MIL,MEM
Shot Chart Detail,22301121,20,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,1,10,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20240405,1,MEM,DET
Shot Chart Detail,22301121,37,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,1,8,30,Missed Shot,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20240405,0,MEM,DET
Shot Chart Detail,22301121,344,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,3,11,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,1,20240405,0,MEM,DET
Shot Chart Detail,22301121,349,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,3,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,261,1,1,20240405,1,MEM,DET
Shot Chart Detail,22301121,360,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,3,9,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,177,1,1,20240405,0,MEM,DET
Shot Chart Detail,22301121,363,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,3,9,2,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,104,1,1,20240405,0,MEM,DET
Shot Chart Detail,22301121,519,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,4,9,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,1,20240405,0,MEM,DET
Shot Chart Detail,22301121,603,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,4,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,241,1,0,20240405,0,MEM,DET
Shot Chart Detail,22301121,612,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,4,1,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,234,1,0,20240405,0,MEM,DET
Shot Chart Detail,22301121,627,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,4,0,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,59,1,1,20240405,0,MEM,DET
Shot Chart Detail,22301129,44,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,1,7,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,253,1,0,20240406,0,MEM,PHI
Shot Chart Detail,22301129,75,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,1,5,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,94,1,0,20240406,0,MEM,PHI
Shot Chart Detail,22301129,178,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,10,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,151,1,1,20240406,0,MEM,PHI
Shot Chart Detail,22301129,184,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,9,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,56,147,1,0,20240406,0,MEM,PHI
Shot Chart Detail,22301129,367,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,3,8,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,232,1,1,20240406,1,MEM,PHI
Shot Chart Detail,22301129,380,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,3,8,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,115,1,1,20240406,0,MEM,PHI
Shot Chart Detail,22301129,383,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,3,7,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,41,1,1,20240406,1,MEM,PHI
Shot Chart Detail,22301129,389,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,3,7,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-26,152,1,0,20240406,0,MEM,PHI
Shot Chart Detail,22301129,412,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,3,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,232,1,1,20240406,1,MEM,PHI
Shot Chart Detail,22301129,419,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,3,5,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,1,20240406,0,MEM,PHI
Shot Chart Detail,22301129,517,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,4,11,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20240406,1,MEM,PHI
Shot Chart Detail,22301129,521,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,4,10,54,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,122,1,1,20240406,0,MEM,PHI
Shot Chart Detail,22301129,550,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,4,8,2,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,54,1,0,20240406,0,MEM,PHI
Shot Chart Detail,22301129,565,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,4,6,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,0,20240406,0,MEM,PHI
Shot Chart Detail,22301129,577,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,4,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,228,1,0,20240406,0,MEM,PHI
Shot Chart Detail,22301129,589,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,4,4,38,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20240406,0,MEM,PHI
Shot Chart Detail,22301151,32,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,1,8,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-7,165,1,0,20240409,0,MEM,SAS
Shot Chart Detail,22301151,38,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,1,7,40,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,0,20240409,0,MEM,SAS
Shot Chart Detail,22301151,101,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,1,2,44,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20240409,0,MEM,SAS
Shot Chart Detail,22301151,230,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,6,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,257,1,0,20240409,0,MEM,SAS
Shot Chart Detail,22301151,236,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,5,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20240409,0,MEM,SAS
Shot Chart Detail,22301151,248,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,4,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,105,1,1,20240409,1,MEM,SAS
Shot Chart Detail,22301151,271,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,3,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,99,1,0,20240409,0,MEM,SAS
Shot Chart Detail,22301151,293,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,1,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,20240409,0,MEM,SAS
Shot Chart Detail,22301151,303,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,235,1,0,20240409,0,MEM,SAS
Shot Chart Detail,22301151,329,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,3,11,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20240409,0,MEM,SAS
Shot Chart Detail,22301151,412,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,3,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,220,1,0,20240409,0,MEM,SAS
Shot Chart Detail,22301151,436,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,3,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,240,1,0,20240409,0,MEM,SAS
Shot Chart Detail,22301151,579,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,4,3,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,232,1,0,20240409,0,MEM,SAS
Shot Chart Detail,22301151,593,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,4,3,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,94,1,1,20240409,0,MEM,SAS
Shot Chart Detail,22301151,614,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,4,1,48,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20240409,1,MEM,SAS
Shot Chart Detail,22301158,87,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,1,3,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-93,125,1,1,20240410,0,CLE,MEM
Shot Chart Detail,22301158,165,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,160,1,1,20240410,1,CLE,MEM
Shot Chart Detail,22301158,171,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,10,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-17,97,1,0,20240410,0,CLE,MEM
Shot Chart Detail,22301158,185,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,9,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,0,20240410,0,CLE,MEM
Shot Chart Detail,22301158,204,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,8,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,25,1,0,20240410,0,CLE,MEM
Shot Chart Detail,22301158,223,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,7,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20240410,1,CLE,MEM
Shot Chart Detail,22301158,226,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,6,51,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,183,1,1,20240410,1,CLE,MEM
Shot Chart Detail,22301158,265,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,4,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,85,1,0,20240410,0,CLE,MEM
Shot Chart Detail,22301158,278,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,4,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,76,1,1,20240410,1,CLE,MEM
Shot Chart Detail,22301158,398,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,3,6,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,31,1,0,20240410,0,CLE,MEM
Shot Chart Detail,22301158,455,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,3,3,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,99,1,0,20240410,0,CLE,MEM
Shot Chart Detail,22301158,459,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,3,2,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20240410,1,CLE,MEM
Shot Chart Detail,22301158,566,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,4,8,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20240410,0,CLE,MEM
Shot Chart Detail,22301158,582,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,4,7,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,231,1,0,20240410,0,CLE,MEM
Shot Chart Detail,22301158,680,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-11,1,0,20240410,0,CLE,MEM
Shot Chart Detail,22301177,14,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,1,10,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,79,1,0,20240412,0,MEM,LAL
Shot Chart Detail,22301177,16,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,1,10,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20240412,1,MEM,LAL
Shot Chart Detail,22301177,20,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,1,10,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,9,1,1,20240412,0,MEM,LAL
Shot Chart Detail,22301177,22,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,1,10,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,226,1,0,20240412,0,MEM,LAL
Shot Chart Detail,22301177,90,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,1,5,33,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,35,1,0,20240412,0,MEM,LAL
Shot Chart Detail,22301177,93,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,1,5,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20240412,0,MEM,LAL
Shot Chart Detail,22301177,95,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,1,4,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,104,1,0,20240412,0,MEM,LAL
Shot Chart Detail,22301177,190,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,252,1,0,20240412,0,MEM,LAL
Shot Chart Detail,22301177,206,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,9,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,34,1,0,20240412,0,MEM,LAL
Shot Chart Detail,22301177,228,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,7,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,67,1,1,20240412,0,MEM,LAL
Shot Chart Detail,22301177,231,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,6,49,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20240412,1,MEM,LAL
Shot Chart Detail,22301177,298,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,2,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,84,1,0,20240412,0,MEM,LAL
Shot Chart Detail,22301177,319,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,0,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20240412,0,MEM,LAL
Shot Chart Detail,22301177,327,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,0,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,120,1,0,20240412,0,MEM,LAL
Shot Chart Detail,22301177,351,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,3,10,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,1,20240412,1,MEM,LAL
Shot Chart Detail,22301177,359,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,3,9,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,228,1,1,20240412,0,MEM,LAL
Shot Chart Detail,22301177,369,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,3,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,238,1,0,20240412,0,MEM,LAL
Shot Chart Detail,22301177,387,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,3,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,206,1,1,20240412,1,MEM,LAL
Shot Chart Detail,22301177,535,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,4,9,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20240412,0,MEM,LAL
Shot Chart Detail,22301177,552,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,4,7,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20240412,0,MEM,LAL
Shot Chart Detail,22301177,559,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,4,7,24,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20240412,0,MEM,LAL
Shot Chart Detail,22301177,567,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,4,6,58,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,16,1,0,20240412,0,MEM,LAL
Shot Chart Detail,22301193,20,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,1,10,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20240414,0,MEM,DEN
Shot Chart Detail,22301193,43,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,1,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,225,1,0,20240414,0,MEM,DEN
Shot Chart Detail,22301193,60,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,1,7,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20240414,1,MEM,DEN
Shot Chart Detail,22301193,78,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,1,5,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,79,1,1,20240414,1,MEM,DEN
Shot Chart Detail,22301193,198,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,247,1,0,20240414,0,MEM,DEN
Shot Chart Detail,22301193,202,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,8,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20240414,1,MEM,DEN
Shot Chart Detail,22301193,352,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,3,10,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,0,20240414,0,MEM,DEN
Shot Chart Detail,22301193,365,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,3,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,241,1,0,20240414,0,MEM,DEN
Shot Chart Detail,22301193,551,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,4,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,18,1,1,20240414,1,MEM,DEN
Shot Chart Detail,22301193,577,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,4,3,49,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,90,1,1,20240414,1,MEM,DEN
Shot Chart Detail,22301193,606,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,4,1,23,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,50,1,1,20240414,0,MEM,DEN
