GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300993,606,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,1,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20240319,BKN,NOP
Shot Chart Detail,22300993,625,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,0,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,6,1,1,20240319,BKN,NOP
Shot Chart Detail,22301007,198,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,5,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,1,20240321,MIL,BKN
Shot Chart Detail,22301007,427,1630592,Jalen Wilson,1610612751,Brooklyn Nets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,7,471,1,0,20240321,MIL,BKN
Shot Chart Detail,22301007,461,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,10,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,109,1,0,20240321,MIL,BKN
Shot Chart Detail,22301019,264,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,4,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,0,20240323,NYK,BKN
Shot Chart Detail,22301019,267,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,208,47,1,1,20240323,NYK,BKN
Shot Chart Detail,22301036,55,1630592,Jalen Wilson,1610612751,Brooklyn Nets,1,6,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,9,1,1,20240325,TOR,BKN
Shot Chart Detail,22301036,174,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,184,1,0,20240325,TOR,BKN
Shot Chart Detail,22301036,181,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,10,0,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,13,1,1,20240325,TOR,BKN
Shot Chart Detail,22301036,216,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,6,25,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,1,1,0,20240325,TOR,BKN
Shot Chart Detail,22301036,329,1630592,Jalen Wilson,1610612751,Brooklyn Nets,3,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-154,241,1,0,20240325,TOR,BKN
Shot Chart Detail,22301036,381,1630592,Jalen Wilson,1610612751,Brooklyn Nets,3,5,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,0,20240325,TOR,BKN
Shot Chart Detail,22301036,408,1630592,Jalen Wilson,1610612751,Brooklyn Nets,3,3,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,99,1,1,20240325,TOR,BKN
Shot Chart Detail,22301036,546,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,5,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,6,1,0,20240325,TOR,BKN
Shot Chart Detail,22301036,550,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,5,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-27,172,1,1,20240325,TOR,BKN
Shot Chart Detail,22301036,566,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,4,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,62,1,0,20240325,TOR,BKN
Shot Chart Detail,22301050,204,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,195,205,1,0,20240327,WAS,BKN
Shot Chart Detail,22301050,506,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,9,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20240327,WAS,BKN
Shot Chart Detail,22301066,533,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,209,1,1,20240329,BKN,CHI
Shot Chart Detail,22301078,646,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,1,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-4,1,1,20240331,BKN,LAL
Shot Chart Detail,22301078,657,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,0,49,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,61,1,0,20240331,BKN,LAL
Shot Chart Detail,22301089,221,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,9,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,20,1,0,20240401,IND,BKN
Shot Chart Detail,22301089,584,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,11,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-3,1,1,20240401,IND,BKN
Shot Chart Detail,22301089,600,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,181,1,0,20240401,IND,BKN
Shot Chart Detail,22301089,691,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,2,13,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,25,1,1,20240401,IND,BKN
Shot Chart Detail,22301089,695,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,1,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,29,1,0,20240401,IND,BKN
Shot Chart Detail,22301106,227,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,8,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20240403,BKN,IND
Shot Chart Detail,22301128,167,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,96,1,0,20240406,BKN,DET
Shot Chart Detail,22301128,178,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,9,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,21,140,1,1,20240406,BKN,DET
Shot Chart Detail,22301128,200,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,6,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-7,1,1,20240406,BKN,DET
Shot Chart Detail,22301128,412,1630592,Jalen Wilson,1610612751,Brooklyn Nets,3,1,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,50,1,0,20240406,BKN,DET
Shot Chart Detail,22301128,591,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,0,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,44,1,1,20240406,BKN,DET
Shot Chart Detail,22301141,48,1630592,Jalen Wilson,1610612751,Brooklyn Nets,1,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,197,1,0,20240407,BKN,SAC
Shot Chart Detail,22301141,71,1630592,Jalen Wilson,1610612751,Brooklyn Nets,1,6,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,28,1,1,20240407,BKN,SAC
Shot Chart Detail,22301141,78,1630592,Jalen Wilson,1610612751,Brooklyn Nets,1,6,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,53,1,1,20240407,BKN,SAC
Shot Chart Detail,22301141,220,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,8,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,49,1,0,20240407,BKN,SAC
Shot Chart Detail,22301141,272,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,66,263,1,0,20240407,BKN,SAC
Shot Chart Detail,22301141,375,1630592,Jalen Wilson,1610612751,Brooklyn Nets,3,7,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,1,20240407,BKN,SAC
Shot Chart Detail,22301141,397,1630592,Jalen Wilson,1610612751,Brooklyn Nets,3,5,44,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,48,1,0,20240407,BKN,SAC
Shot Chart Detail,22301141,426,1630592,Jalen Wilson,1610612751,Brooklyn Nets,3,3,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20240407,BKN,SAC
Shot Chart Detail,22301141,619,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,1,39,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,183,1,0,20240407,BKN,SAC
Shot Chart Detail,22301160,111,1630592,Jalen Wilson,1610612751,Brooklyn Nets,1,3,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,0,1,0,20240410,BKN,TOR
Shot Chart Detail,22301160,163,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,188,209,1,0,20240410,BKN,TOR
Shot Chart Detail,22301160,567,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,8,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240410,BKN,TOR
