GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300385,624,0,Opponent,1610612742,Dallas Mavericks,4,4,51,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20231222,HOU,DAL
Shot Chart Detail,0022300385,629,0,Opponent,1610612742,Dallas Mavericks,4,4,14,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,66,1,1,20231222,HOU,DAL
Shot Chart Detail,0022300385,631,0,Opponent,1610612742,Dallas Mavericks,4,3,37,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,116,1,1,20231222,HOU,DAL
Shot Chart Detail,0022300385,636,0,Opponent,1610612742,Dallas Mavericks,4,3,9,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20231222,HOU,DAL
Shot Chart Detail,0022300385,640,0,Opponent,1610612742,Dallas Mavericks,4,2,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20231222,HOU,DAL
Shot Chart Detail,0022300385,643,0,Opponent,1610612742,Dallas Mavericks,4,2,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,215,1,0,20231222,HOU,DAL
Shot Chart Detail,0022300385,645,0,Opponent,1610612742,Dallas Mavericks,4,2,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-75,256,1,0,20231222,HOU,DAL
Shot Chart Detail,0022300385,654,0,Opponent,1610612742,Dallas Mavericks,4,1,37,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,225,1,0,20231222,HOU,DAL
Shot Chart Detail,0022300385,656,0,Opponent,1610612742,Dallas Mavericks,4,1,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-12,1,1,20231222,HOU,DAL
Shot Chart Detail,0022300385,660,0,Opponent,1610612742,Dallas Mavericks,4,1,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20231222,HOU,DAL
Shot Chart Detail,0022300385,664,0,Opponent,1610612742,Dallas Mavericks,4,0,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,221,1,0,20231222,HOU,DAL
Shot Chart Detail,0022300385,666,0,Opponent,1610612742,Dallas Mavericks,4,0,37,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,36,1,1,20231222,HOU,DAL
Shot Chart Detail,0022300398,521,0,Opponent,1610612742,Dallas Mavericks,4,11,36,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,200,1,0,20231223,DAL,SAS
Shot Chart Detail,0022300398,524,0,Opponent,1610612742,Dallas Mavericks,4,11,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-78,247,1,1,20231223,DAL,SAS
Shot Chart Detail,0022300398,528,0,Opponent,1610612742,Dallas Mavericks,4,10,42,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,15,145,55,1,0,20231223,DAL,SAS
Shot Chart Detail,0022300398,532,0,Opponent,1610612742,Dallas Mavericks,4,10,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,0,20231223,DAL,SAS
Shot Chart Detail,0022300398,537,0,Opponent,1610612742,Dallas Mavericks,4,10,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,209,1,0,20231223,DAL,SAS
Shot Chart Detail,0022300398,542,0,Opponent,1610612742,Dallas Mavericks,4,9,50,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,41,1,0,20231223,DAL,SAS
Shot Chart Detail,0022300398,546,0,Opponent,1610612742,Dallas Mavericks,4,9,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,197,1,1,20231223,DAL,SAS
Shot Chart Detail,0022300398,553,0,Opponent,1610612742,Dallas Mavericks,4,9,5,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,15,1,0,20231223,DAL,SAS
Shot Chart Detail,0022300398,557,0,Opponent,1610612742,Dallas Mavericks,4,8,46,Missed Shot,Jump Bank Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,15,1,0,20231223,DAL,SAS
Shot Chart Detail,0022300398,561,0,Opponent,1610612742,Dallas Mavericks,4,8,27,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,43,1,0,20231223,DAL,SAS
Shot Chart Detail,0022300398,576,0,Opponent,1610612742,Dallas Mavericks,4,8,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,0,20231223,DAL,SAS
Shot Chart Detail,0022300398,580,0,Opponent,1610612742,Dallas Mavericks,4,7,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,55,249,1,0,20231223,DAL,SAS
Shot Chart Detail,0022300398,587,0,Opponent,1610612742,Dallas Mavericks,4,7,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20231223,DAL,SAS
Shot Chart Detail,0022300398,591,0,Opponent,1610612742,Dallas Mavericks,4,6,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,238,1,0,20231223,DAL,SAS
Shot Chart Detail,0022300398,595,0,Opponent,1610612742,Dallas Mavericks,4,6,21,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,10,1,0,20231223,DAL,SAS
Shot Chart Detail,0022300398,599,0,Opponent,1610612742,Dallas Mavericks,4,6,4,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-5,1,1,20231223,DAL,SAS
Shot Chart Detail,0022300398,606,0,Opponent,1610612742,Dallas Mavericks,4,5,37,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20231223,DAL,SAS
Shot Chart Detail,0022300398,611,0,Opponent,1610612742,Dallas Mavericks,4,5,25,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20231223,DAL,SAS
Shot Chart Detail,0022300398,615,0,Opponent,1610612742,Dallas Mavericks,4,5,9,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20231223,DAL,SAS
Shot Chart Detail,0022300398,619,0,Opponent,1610612742,Dallas Mavericks,4,4,43,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20231223,DAL,SAS
Shot Chart Detail,0022300398,646,0,Opponent,1610612742,Dallas Mavericks,4,3,44,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,33,1,0,20231223,DAL,SAS
Shot Chart Detail,0022300398,649,0,Opponent,1610612742,Dallas Mavericks,4,3,43,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231223,DAL,SAS
Shot Chart Detail,0022300398,658,0,Opponent,1610612742,Dallas Mavericks,4,3,8,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,44,1,1,20231223,DAL,SAS
Shot Chart Detail,0022300398,661,0,Opponent,1610612742,Dallas Mavericks,4,2,45,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,196,1,1,20231223,DAL,SAS
Shot Chart Detail,0022300398,668,0,Opponent,1610612742,Dallas Mavericks,4,2,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,228,1,0,20231223,DAL,SAS
Shot Chart Detail,0022300398,680,0,Opponent,1610612742,Dallas Mavericks,4,1,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,0,20231223,DAL,SAS
Shot Chart Detail,0022300398,687,0,Opponent,1610612742,Dallas Mavericks,4,0,50,Missed Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,165,1,0,20231223,DAL,SAS
Shot Chart Detail,0022300405,692,0,Opponent,1610612742,Dallas Mavericks,4,0,18,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,15,1,0,20231225,PHX,DAL
Shot Chart Detail,0022300405,694,0,Opponent,1610612742,Dallas Mavericks,4,0,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,188,1,0,20231225,PHX,DAL
Shot Chart Detail,0022301213,125,0,Opponent,1610612742,Dallas Mavericks,1,3,12,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,94,53,1,0,20231206,DAL,UTA
Shot Chart Detail,0022301213,129,0,Opponent,1610612742,Dallas Mavericks,1,2,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,152,111,1,0,20231206,DAL,UTA
Shot Chart Detail,0022301213,147,0,Opponent,1610612742,Dallas Mavericks,1,1,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,4,1,1,20231206,DAL,UTA
Shot Chart Detail,0022301213,151,0,Opponent,1610612742,Dallas Mavericks,1,1,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,5,1,1,20231206,DAL,UTA
Shot Chart Detail,0022301213,154,0,Opponent,1610612742,Dallas Mavericks,1,0,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-24,1,0,20231206,DAL,UTA
Shot Chart Detail,0022301213,159,0,Opponent,1610612742,Dallas Mavericks,1,0,2,Missed Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,28,1,0,20231206,DAL,UTA
Shot Chart Detail,0022301213,172,0,Opponent,1610612742,Dallas Mavericks,2,11,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,115,1,0,20231206,DAL,UTA
Shot Chart Detail,0022301213,174,0,Opponent,1610612742,Dallas Mavericks,2,11,30,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,33,1,1,20231206,DAL,UTA
Shot Chart Detail,0022301213,178,0,Opponent,1610612742,Dallas Mavericks,2,10,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,75,1,0,20231206,DAL,UTA
Shot Chart Detail,0022301213,191,0,Opponent,1610612742,Dallas Mavericks,2,9,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,205,1,0,20231206,DAL,UTA
Shot Chart Detail,0022301213,195,0,Opponent,1610612742,Dallas Mavericks,2,9,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20231206,DAL,UTA
Shot Chart Detail,0022301213,205,0,Opponent,1610612742,Dallas Mavericks,2,8,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,164,1,1,20231206,DAL,UTA
Shot Chart Detail,0022301213,209,0,Opponent,1610612742,Dallas Mavericks,2,8,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,1,20231206,DAL,UTA
Shot Chart Detail,0022301213,224,0,Opponent,1610612742,Dallas Mavericks,2,7,30,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,106,1,0,20231206,DAL,UTA
Shot Chart Detail,0022301213,228,0,Opponent,1610612742,Dallas Mavericks,2,7,10,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,151,1,0,20231206,DAL,UTA
Shot Chart Detail,0022301213,232,0,Opponent,1610612742,Dallas Mavericks,2,6,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,121,1,1,20231206,DAL,UTA
Shot Chart Detail,0022301213,509,0,Opponent,1610612742,Dallas Mavericks,4,11,2,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,25,1,0,20231206,DAL,UTA
Shot Chart Detail,0022301213,517,0,Opponent,1610612742,Dallas Mavericks,4,10,30,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,100,1,0,20231206,DAL,UTA
Shot Chart Detail,0022301213,521,0,Opponent,1610612742,Dallas Mavericks,4,10,7,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,178,34,1,1,20231206,DAL,UTA
Shot Chart Detail,0022301213,531,0,Opponent,1610612742,Dallas Mavericks,4,9,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,215,1,0,20231206,DAL,UTA
Shot Chart Detail,0022301213,540,0,Opponent,1610612742,Dallas Mavericks,4,8,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,210,1,0,20231206,DAL,UTA
Shot Chart Detail,0022301213,542,0,Opponent,1610612742,Dallas Mavericks,4,8,14,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231206,DAL,UTA
Shot Chart Detail,0022301213,550,0,Opponent,1610612742,Dallas Mavericks,4,7,54,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,79,1,0,20231206,DAL,UTA
Shot Chart Detail,0022301213,559,0,Opponent,1610612742,Dallas Mavericks,4,7,17,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,19,1,1,20231206,DAL,UTA
Shot Chart Detail,0022301213,563,0,Opponent,1610612742,Dallas Mavericks,4,6,39,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-169,145,1,0,20231206,DAL,UTA
Shot Chart Detail,0022301213,579,0,Opponent,1610612742,Dallas Mavericks,4,6,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,5,251,1,0,20231206,DAL,UTA
Shot Chart Detail,0022301213,594,0,Opponent,1610612742,Dallas Mavericks,4,5,25,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20231206,DAL,UTA
Shot Chart Detail,0022301213,598,0,Opponent,1610612742,Dallas Mavericks,4,4,49,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,58,1,0,20231206,DAL,UTA
Shot Chart Detail,0022301213,606,0,Opponent,1610612742,Dallas Mavericks,4,4,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-13,1,0,20231206,DAL,UTA
Shot Chart Detail,0022301213,612,0,Opponent,1610612742,Dallas Mavericks,4,4,5,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20231206,DAL,UTA
Shot Chart Detail,0022301213,615,0,Opponent,1610612742,Dallas Mavericks,4,3,35,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,121,63,1,1,20231206,DAL,UTA
Shot Chart Detail,0022301213,621,0,Opponent,1610612742,Dallas Mavericks,4,3,0,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,45,1,0,20231206,DAL,UTA
Shot Chart Detail,0022301213,625,0,Opponent,1610612742,Dallas Mavericks,4,2,26,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20231206,DAL,UTA
Shot Chart Detail,0022301213,635,0,Opponent,1610612742,Dallas Mavericks,4,1,35,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,245,1,1,20231206,DAL,UTA
Shot Chart Detail,0022301213,639,0,Opponent,1610612742,Dallas Mavericks,4,1,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-70,235,1,0,20231206,DAL,UTA
Shot Chart Detail,0022301213,646,0,Opponent,1610612742,Dallas Mavericks,4,0,25,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,107,61,1,0,20231206,DAL,UTA
Shot Chart Detail,0022301213,648,0,Opponent,1610612742,Dallas Mavericks,4,0,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231206,DAL,UTA
Shot Chart Detail,0022301226,137,0,Opponent,1610612742,Dallas Mavericks,1,2,30,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-44,264,1,1,20231208,POR,DAL
Shot Chart Detail,0022301226,140,0,Opponent,1610612742,Dallas Mavericks,1,2,5,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,1,20231208,POR,DAL
Shot Chart Detail,0022301226,143,0,Opponent,1610612742,Dallas Mavericks,1,1,32,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-31,143,1,0,20231208,POR,DAL
Shot Chart Detail,0022301226,150,0,Opponent,1610612742,Dallas Mavericks,1,1,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,158,1,0,20231208,POR,DAL
Shot Chart Detail,0022301226,152,0,Opponent,1610612742,Dallas Mavericks,1,0,59,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,70,1,0,20231208,POR,DAL
Shot Chart Detail,0022301226,159,0,Opponent,1610612742,Dallas Mavericks,1,0,40,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-15,149,1,1,20231208,POR,DAL
Shot Chart Detail,0022301226,165,0,Opponent,1610612742,Dallas Mavericks,1,0,17,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,64,1,1,20231208,POR,DAL
Shot Chart Detail,0022301226,169,0,Opponent,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,124,301,1,0,20231208,POR,DAL
Shot Chart Detail,0022301226,179,0,Opponent,1610612742,Dallas Mavericks,2,11,43,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,21,1,0,20231208,POR,DAL
Shot Chart Detail,0022301226,186,0,Opponent,1610612742,Dallas Mavericks,2,11,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,202,1,0,20231208,POR,DAL
Shot Chart Detail,0022301226,191,0,Opponent,1610612742,Dallas Mavericks,2,10,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,54,268,1,0,20231208,POR,DAL
Shot Chart Detail,0022301226,196,0,Opponent,1610612742,Dallas Mavericks,2,10,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,49,1,1,20231208,POR,DAL
