GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300242,223,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,8,33,Made Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,22,1,1,20231125,CLE,LAL
Shot Chart Detail,0022300242,226,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,7,59,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,64,1,1,20231125,CLE,LAL
Shot Chart Detail,0022300242,234,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,6,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-53,251,1,1,20231125,CLE,LAL
Shot Chart Detail,0022300242,238,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,6,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,1,20231125,CLE,LAL
Shot Chart Detail,0022300242,265,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,4,53,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,-7,1,0,20231125,CLE,LAL
Shot Chart Detail,0022300242,273,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,4,6,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,31,1,1,20231125,CLE,LAL
Shot Chart Detail,0022300242,276,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,3,36,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,98,1,1,20231125,CLE,LAL
Shot Chart Detail,0022300242,287,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,3,7,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,22,1,1,20231125,CLE,LAL
Shot Chart Detail,0022300242,297,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,2,10,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,199,1,0,20231125,CLE,LAL
Shot Chart Detail,0022300242,301,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,1,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20231125,CLE,LAL
Shot Chart Detail,0022300242,305,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,1,30,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20231125,CLE,LAL
Shot Chart Detail,0022300242,309,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,1,14,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,114,1,1,20231125,CLE,LAL
Shot Chart Detail,0022300242,313,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,0,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20231125,CLE,LAL
Shot Chart Detail,0022300242,452,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,3,3,15,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20231125,CLE,LAL
Shot Chart Detail,0022300242,454,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,3,3,13,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231125,CLE,LAL
Shot Chart Detail,0022300242,461,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,3,2,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-50,111,1,1,20231125,CLE,LAL
Shot Chart Detail,0022300242,475,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,3,1,37,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,22,1,0,20231125,CLE,LAL
Shot Chart Detail,0022300242,483,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,3,1,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20231125,CLE,LAL
Shot Chart Detail,0022300242,487,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,3,0,31,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,39,1,1,20231125,CLE,LAL
Shot Chart Detail,0022300242,490,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,3,0,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,34,1,0,20231125,CLE,LAL
Shot Chart Detail,0022300242,507,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,11,15,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-77,186,1,1,20231125,CLE,LAL
Shot Chart Detail,0022300242,511,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,10,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,1,20231125,CLE,LAL
Shot Chart Detail,0022300242,515,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,10,16,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,183,1,1,20231125,CLE,LAL
Shot Chart Detail,0022300242,523,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,9,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20231125,CLE,LAL
Shot Chart Detail,0022300242,541,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,8,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,260,1,0,20231125,CLE,LAL
Shot Chart Detail,0022300242,543,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,8,21,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,86,1,0,20231125,CLE,LAL
Shot Chart Detail,0022300242,571,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,6,19,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,99,138,1,1,20231125,CLE,LAL
Shot Chart Detail,0022300242,583,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,5,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,76,253,1,0,20231125,CLE,LAL
Shot Chart Detail,0022300255,108,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,1,3,4,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,58,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,120,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,1,2,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-67,275,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,124,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,1,2,0,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,113,78,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,128,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,1,1,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,1,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,135,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,1,0,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,139,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,1,0,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-14,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,160,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,11,10,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,164,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,10,24,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,171,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,9,26,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,46,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,178,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,8,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,479,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,11,18,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-26,200,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,482,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,10,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,484,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,10,33,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,487,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,10,18,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-36,255,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,491,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,9,38,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-5,179,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,496,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,9,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-248,-8,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,522,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,8,4,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,88,173,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,526,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,7,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,95,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,530,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,7,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,118,263,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,534,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,231,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,540,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,6,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,256,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,553,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,5,20,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,90,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,558,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,5,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,566,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,4,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,65,247,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,571,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,4,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,236,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,575,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,3,25,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-107,63,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,579,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,2,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,227,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,581,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,2,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,220,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,589,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,2,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-21,263,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,620,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,0,34,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,111,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300258,145,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,1,1,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,190,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,152,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,1,1,15,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-2,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,162,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,1,0,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,33,258,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,165,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,34,-65,337,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,175,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,11,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,178,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,11,7,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,5,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,182,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,10,41,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,3,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,199,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,9,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-125,45,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,204,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,9,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-2,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,208,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,8,58,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,243,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,211,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,8,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,216,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,7,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,216,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,218,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,7,46,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20231129,DET,LAL
Shot Chart Detail,0022300291,513,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,11,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20231202,LAL,HOU
Shot Chart Detail,0022300291,526,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,10,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20231202,LAL,HOU
Shot Chart Detail,0022300291,529,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,10,31,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20231202,LAL,HOU
Shot Chart Detail,0022300291,536,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,9,54,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-183,87,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,545,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,9,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,25,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,670,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,2,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,675,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,2,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,201,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,678,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,1,53,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,37,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,685,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,207,184,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,696,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,0,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-219,35,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300306,95,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,1,5,44,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,17,1,0,20231212,DAL,LAL
Shot Chart Detail,0022300306,100,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,1,5,24,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,225,1,0,20231212,DAL,LAL
Shot Chart Detail,0022300306,104,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,1,4,50,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,99,172,1,0,20231212,DAL,LAL
Shot Chart Detail,0022300306,106,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,1,4,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,0,20231212,DAL,LAL
Shot Chart Detail,0022300306,108,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,1,4,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20231212,DAL,LAL
Shot Chart Detail,0022300306,119,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,1,4,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,20,283,1,0,20231212,DAL,LAL
Shot Chart Detail,0022300306,123,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,1,3,36,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,59,1,0,20231212,DAL,LAL
Shot Chart Detail,0022300306,143,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,1,2,29,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20231212,DAL,LAL
Shot Chart Detail,0022300306,145,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,1,1,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,240,1,1,20231212,DAL,LAL
Shot Chart Detail,0022300306,148,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,1,1,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,0,20231212,DAL,LAL
Shot Chart Detail,0022300306,159,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,1,0,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-1,251,1,1,20231212,DAL,LAL
Shot Chart Detail,0022300306,166,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,1,0,33,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,235,1,1,20231212,DAL,LAL
Shot Chart Detail,0022300306,170,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-79,217,1,0,20231212,DAL,LAL
Shot Chart Detail,0022300306,479,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,3,2,47,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-9,269,1,0,20231212,DAL,LAL
Shot Chart Detail,0022300306,490,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,3,2,17,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,106,1,0,20231212,DAL,LAL
Shot Chart Detail,0022300306,494,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,3,1,59,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,38,1,0,20231212,DAL,LAL
Shot Chart Detail,0022300306,498,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,3,1,51,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,80,1,1,20231212,DAL,LAL
Shot Chart Detail,0022300306,513,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,3,0,57,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20231212,DAL,LAL
Shot Chart Detail,0022300306,517,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,3,0,32,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,10,206,1,1,20231212,DAL,LAL
Shot Chart Detail,0022300306,520,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,3,0,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,235,1,1,20231212,DAL,LAL
Shot Chart Detail,0022300306,534,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,11,44,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20231212,DAL,LAL
Shot Chart Detail,0022300306,546,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,10,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,216,1,0,20231212,DAL,LAL
Shot Chart Detail,0022300306,550,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,9,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20231212,DAL,LAL
Shot Chart Detail,0022300306,554,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,9,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20231212,DAL,LAL
Shot Chart Detail,0022300306,557,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,8,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20231212,DAL,LAL
Shot Chart Detail,0022300316,176,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,11,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,47,1,1,20231213,SAS,LAL
Shot Chart Detail,0022300316,180,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,11,24,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20231213,SAS,LAL
Shot Chart Detail,0022300316,184,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,11,5,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,0,20231213,SAS,LAL
Shot Chart Detail,0022300316,189,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,10,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,237,1,0,20231213,SAS,LAL
Shot Chart Detail,0022300316,202,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,9,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,242,1,1,20231213,SAS,LAL
Shot Chart Detail,0022300316,208,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,9,27,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,117,1,1,20231213,SAS,LAL
Shot Chart Detail,0022300316,222,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,8,12,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20231213,SAS,LAL
Shot Chart Detail,0022300316,226,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,7,37,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-2,1,0,20231213,SAS,LAL
Shot Chart Detail,0022300316,237,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,6,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,187,1,0,20231213,SAS,LAL
Shot Chart Detail,0022300316,510,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,11,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20231213,SAS,LAL
