GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300174,10,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,50,258,1,0,20231111,BOS,TOR
Shot Chart Detail,22300174,23,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,10,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,34,1,1,20231111,BOS,TOR
Shot Chart Detail,22300174,36,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,9,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,36,1,1,20231111,BOS,TOR
Shot Chart Detail,22300174,52,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,102,279,1,1,20231111,BOS,TOR
Shot Chart Detail,22300174,97,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,120,284,1,0,20231111,BOS,TOR
Shot Chart Detail,22300174,125,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-137,245,1,0,20231111,BOS,TOR
Shot Chart Detail,22300174,239,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,240,1,0,20231111,BOS,TOR
Shot Chart Detail,22300174,249,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,4,15,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,32,1,1,20231111,BOS,TOR
Shot Chart Detail,22300174,310,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,11,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,102,1,0,20231111,BOS,TOR
Shot Chart Detail,22300174,317,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-2,273,1,1,20231111,BOS,TOR
Shot Chart Detail,22300174,329,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,9,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20231111,BOS,TOR
Shot Chart Detail,22300174,336,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,8,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20231111,BOS,TOR
Shot Chart Detail,22300174,347,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,151,1,1,20231111,BOS,TOR
Shot Chart Detail,22300174,386,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,4,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20231111,BOS,TOR
Shot Chart Detail,22300188,23,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,241,1,1,20231113,BOS,NYK
Shot Chart Detail,22300188,26,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,9,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,1,20231113,BOS,NYK
Shot Chart Detail,22300188,58,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,91,257,1,0,20231113,BOS,NYK
Shot Chart Detail,22300188,89,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,3,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,44,1,0,20231113,BOS,NYK
Shot Chart Detail,22300188,111,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,209,1,0,20231113,BOS,NYK
Shot Chart Detail,22300188,232,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,3,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,64,1,1,20231113,BOS,NYK
Shot Chart Detail,22300188,257,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,1,15,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,1,20231113,BOS,NYK
Shot Chart Detail,22300188,312,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,8,28,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231113,BOS,NYK
Shot Chart Detail,22300188,330,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,253,1,1,20231113,BOS,NYK
Shot Chart Detail,22300188,372,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,225,1,1,20231113,BOS,NYK
Shot Chart Detail,22300188,550,204001,Kristaps Porzingis,1610612738,Boston Celtics,4,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,241,1,0,20231113,BOS,NYK
Shot Chart Detail,22300213,19,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,10,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20231119,MEM,BOS
Shot Chart Detail,22300213,30,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,254,1,0,20231119,MEM,BOS
Shot Chart Detail,22300213,36,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,8,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,117,1,1,20231119,MEM,BOS
Shot Chart Detail,22300213,92,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,4,35,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,53,1,1,20231119,MEM,BOS
Shot Chart Detail,22300213,99,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,4,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,44,1,1,20231119,MEM,BOS
Shot Chart Detail,22300213,117,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,3,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,73,1,1,20231119,MEM,BOS
Shot Chart Detail,22300213,304,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,2,20,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20231119,MEM,BOS
Shot Chart Detail,22300213,355,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,10,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20231119,MEM,BOS
Shot Chart Detail,22300213,367,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,9,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20231119,MEM,BOS
Shot Chart Detail,22300213,413,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,232,1,0,20231119,MEM,BOS
Shot Chart Detail,22300213,553,204001,Kristaps Porzingis,1610612738,Boston Celtics,4,8,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,0,20231119,MEM,BOS
Shot Chart Detail,22300213,632,204001,Kristaps Porzingis,1610612738,Boston Celtics,4,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,199,1,0,20231119,MEM,BOS
Shot Chart Detail,22300213,646,204001,Kristaps Porzingis,1610612738,Boston Celtics,4,1,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20231119,MEM,BOS
Shot Chart Detail,22300217,25,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,192,1,0,20231120,CHA,BOS
Shot Chart Detail,22300217,75,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,252,1,0,20231120,CHA,BOS
Shot Chart Detail,22300217,81,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,5,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,64,1,1,20231120,CHA,BOS
Shot Chart Detail,22300217,268,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,261,1,0,20231120,CHA,BOS
Shot Chart Detail,22300217,333,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,11,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,1,20231120,CHA,BOS
Shot Chart Detail,22300217,345,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,2,279,1,0,20231120,CHA,BOS
Shot Chart Detail,22300217,354,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,9,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,126,1,0,20231120,CHA,BOS
Shot Chart Detail,22300217,394,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,32,265,1,1,20231120,CHA,BOS
Shot Chart Detail,22300217,398,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,268,1,0,20231120,CHA,BOS
Shot Chart Detail,22300217,532,204001,Kristaps Porzingis,1610612738,Boston Celtics,4,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,55,163,1,0,20231120,CHA,BOS
Shot Chart Detail,22300217,556,204001,Kristaps Porzingis,1610612738,Boston Celtics,4,4,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,48,1,0,20231120,CHA,BOS
Shot Chart Detail,22300217,570,204001,Kristaps Porzingis,1610612738,Boston Celtics,4,3,50,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,43,1,1,20231120,CHA,BOS
Shot Chart Detail,22300217,664,204001,Kristaps Porzingis,1610612738,Boston Celtics,5,2,33,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231120,CHA,BOS
Shot Chart Detail,22300217,676,204001,Kristaps Porzingis,1610612738,Boston Celtics,5,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,242,1,0,20231120,CHA,BOS
Shot Chart Detail,22300228,59,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-145,257,1,0,20231122,BOS,MIL
Shot Chart Detail,22300228,95,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,4,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,34,1,0,20231122,BOS,MIL
Shot Chart Detail,22300228,230,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,245,1,0,20231122,BOS,MIL
Shot Chart Detail,22300228,246,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,4,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,1,20231122,BOS,MIL
Shot Chart Detail,22300228,249,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,235,1,1,20231122,BOS,MIL
Shot Chart Detail,22300228,265,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,2,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20231122,BOS,MIL
Shot Chart Detail,22300228,269,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,2,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20231122,BOS,MIL
Shot Chart Detail,22300228,292,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-37,273,1,0,20231122,BOS,MIL
Shot Chart Detail,22300228,315,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,251,1,0,20231122,BOS,MIL
Shot Chart Detail,22300228,325,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,13,273,1,0,20231122,BOS,MIL
Shot Chart Detail,22300228,337,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,9,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20231122,BOS,MIL
Shot Chart Detail,22300228,348,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,1,20231122,BOS,MIL
Shot Chart Detail,22300228,472,204001,Kristaps Porzingis,1610612738,Boston Celtics,4,11,38,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,BOS,MIL
Shot Chart Detail,22300228,496,204001,Kristaps Porzingis,1610612738,Boston Celtics,4,9,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,132,1,1,20231122,BOS,MIL
Shot Chart Detail,22300228,578,204001,Kristaps Porzingis,1610612738,Boston Celtics,4,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-76,274,1,1,20231122,BOS,MIL
Shot Chart Detail,22300305,16,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,10,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-66,111,1,0,20231212,BOS,CLE
Shot Chart Detail,22300305,93,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-168,252,1,0,20231212,BOS,CLE
Shot Chart Detail,22300305,103,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,4,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-40,163,1,0,20231212,BOS,CLE
Shot Chart Detail,22300305,285,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,248,1,0,20231212,BOS,CLE
Shot Chart Detail,22300305,319,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,0,35,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-94,89,1,0,20231212,BOS,CLE
Shot Chart Detail,22300305,323,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,0,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,127,73,1,0,20231212,BOS,CLE
Shot Chart Detail,22300305,343,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,10,36,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,66,1,1,20231212,BOS,CLE
Shot Chart Detail,22300305,381,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,7,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,1,20231212,BOS,CLE
Shot Chart Detail,22300305,397,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,6,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231212,BOS,CLE
Shot Chart Detail,22300305,484,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,6,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20231212,BOS,CLE
Shot Chart Detail,22300305,415,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,4,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,256,1,1,20231212,BOS,CLE
Shot Chart Detail,22300305,433,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,1,273,1,0,20231212,BOS,CLE
Shot Chart Detail,22300305,450,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,32,288,1,1,20231212,BOS,CLE
Shot Chart Detail,22300305,454,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,1,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,68,1,1,20231212,BOS,CLE
Shot Chart Detail,22300305,462,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,227,1,0,20231212,BOS,CLE
Shot Chart Detail,22300305,558,204001,Kristaps Porzingis,1610612738,Boston Celtics,4,6,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,63,1,0,20231212,BOS,CLE
Shot Chart Detail,22300319,25,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,205,1,0,20231214,BOS,CLE
Shot Chart Detail,22300319,41,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,7,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20231214,BOS,CLE
Shot Chart Detail,22300319,86,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-145,259,1,1,20231214,BOS,CLE
Shot Chart Detail,22300319,212,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,188,1,0,20231214,BOS,CLE
Shot Chart Detail,22300319,226,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,7,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,1,20231214,BOS,CLE
Shot Chart Detail,22300319,256,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,4,53,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20231214,BOS,CLE
Shot Chart Detail,22300319,362,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,126,276,1,0,20231214,BOS,CLE
Shot Chart Detail,22300319,382,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,6,17,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,32,1,1,20231214,BOS,CLE
Shot Chart Detail,22300319,436,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,229,1,0,20231214,BOS,CLE
Shot Chart Detail,22300319,446,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,0,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-21,123,1,0,20231214,BOS,CLE
Shot Chart Detail,22300319,580,204001,Kristaps Porzingis,1610612738,Boston Celtics,4,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,205,1,0,20231214,BOS,CLE
Shot Chart Detail,22300344,9,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,45,259,1,0,20231217,BOS,ORL
Shot Chart Detail,22300344,26,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,9,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,11,1,0,20231217,BOS,ORL
Shot Chart Detail,22300344,34,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,8,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-77,152,1,0,20231217,BOS,ORL
Shot Chart Detail,22300344,54,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,6,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20231217,BOS,ORL
Shot Chart Detail,22300344,74,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,233,1,1,20231217,BOS,ORL
Shot Chart Detail,22300344,88,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,170,1,0,20231217,BOS,ORL
Shot Chart Detail,22300344,124,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,2,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,83,1,1,20231217,BOS,ORL
Shot Chart Detail,22300344,144,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,0,29,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,59,1,0,20231217,BOS,ORL
Shot Chart Detail,22300344,264,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,4,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-50,142,1,0,20231217,BOS,ORL
Shot Chart Detail,22300344,277,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,3,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20231217,BOS,ORL
Shot Chart Detail,22300344,329,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,11,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,264,1,1,20231217,BOS,ORL
Shot Chart Detail,22300344,409,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,5,1,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231217,BOS,ORL
Shot Chart Detail,22300373,11,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,213,1,1,20231220,SAC,BOS
Shot Chart Detail,22300373,26,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,120,1,0,20231220,SAC,BOS
Shot Chart Detail,22300373,50,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,8,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,75,1,0,20231220,SAC,BOS
Shot Chart Detail,22300373,239,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,59,268,1,1,20231220,SAC,BOS
Shot Chart Detail,22300373,244,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,5,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,240,1,0,20231220,SAC,BOS
Shot Chart Detail,22300373,284,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,2,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-36,143,1,1,20231220,SAC,BOS
Shot Chart Detail,22300373,317,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,11,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-55,144,1,1,20231220,SAC,BOS
Shot Chart Detail,22300373,336,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,10,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,126,1,1,20231220,SAC,BOS
