GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300012,561,203935,Marcus Smart,1610612763,Memphis Grizzlies,4,7,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-64,256,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,568,203935,Marcus Smart,1610612763,Memphis Grizzlies,4,7,18,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,570,203935,Marcus Smart,1610612763,Memphis Grizzlies,4,7,14,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231110,MEM,UTA
Shot Chart Detail,0022300012,573,203935,Marcus Smart,1610612763,Memphis Grizzlies,4,6,34,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,66,260,1,1,20231110,MEM,UTA
Shot Chart Detail,0022300012,576,203935,Marcus Smart,1610612763,Memphis Grizzlies,4,6,4,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,240,1,1,20231110,MEM,UTA
Shot Chart Detail,0022300026,8,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,11,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,11,1,1,20231114,LAL,MEM
Shot Chart Detail,0022300026,15,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,10,54,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,84,1,0,20231114,LAL,MEM
Shot Chart Detail,0022300026,19,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,10,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,31,148,1,0,20231114,LAL,MEM
Shot Chart Detail,0022300026,22,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,9,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-37,288,1,0,20231114,LAL,MEM
Shot Chart Detail,0022300026,24,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,9,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,9,1,1,20231114,LAL,MEM
Shot Chart Detail,0022300026,37,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,8,50,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,48,1,0,20231114,LAL,MEM
Shot Chart Detail,0022300026,40,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,8,47,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,55,1,0,20231114,LAL,MEM
Shot Chart Detail,0022300026,45,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,8,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,256,1,1,20231114,LAL,MEM
Shot Chart Detail,0022300026,50,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,7,45,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-47,158,1,0,20231114,LAL,MEM
Shot Chart Detail,0022300026,62,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,7,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,158,1,0,20231114,LAL,MEM
Shot Chart Detail,0022300026,66,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,6,39,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-83,163,1,1,20231114,LAL,MEM
Shot Chart Detail,0022300026,70,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,6,17,Made Shot,Running Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,20231114,LAL,MEM
Shot Chart Detail,0022300026,74,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,5,49,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,75,1,0,20231114,LAL,MEM
Shot Chart Detail,0022300026,86,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,5,22,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,200,1,1,20231114,LAL,MEM
Shot Chart Detail,0022300026,89,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,5,8,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,131,1,0,20231114,LAL,MEM
Shot Chart Detail,0022300026,91,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,5,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,22,255,1,0,20231114,LAL,MEM
Shot Chart Detail,0022300026,107,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,4,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,157,1,1,20231114,LAL,MEM
Shot Chart Detail,0022300026,111,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,4,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,222,1,0,20231114,LAL,MEM
Shot Chart Detail,0022300026,115,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,3,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,226,1,0,20231114,LAL,MEM
Shot Chart Detail,0022300071,7,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,11,38,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20231025,MEM,NOP
Shot Chart Detail,0022300071,13,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,11,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,32,1,0,20231025,MEM,NOP
Shot Chart Detail,0022300071,17,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,10,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,4,258,1,1,20231025,MEM,NOP
Shot Chart Detail,0022300071,21,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,10,36,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-26,275,1,0,20231025,MEM,NOP
Shot Chart Detail,0022300071,23,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,10,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,231,1,1,20231025,MEM,NOP
Shot Chart Detail,0022300071,26,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,9,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,223,1,0,20231025,MEM,NOP
Shot Chart Detail,0022300071,40,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,9,11,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20231025,MEM,NOP
Shot Chart Detail,0022300071,46,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,8,42,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,216,1,0,20231025,MEM,NOP
Shot Chart Detail,0022300071,57,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,8,7,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,233,1,1,20231025,MEM,NOP
Shot Chart Detail,0022300071,62,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,7,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,230,1,0,20231025,MEM,NOP
Shot Chart Detail,0022300071,66,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,6,51,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,36,1,1,20231025,MEM,NOP
Shot Chart Detail,0022300071,71,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,6,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,242,1,0,20231025,MEM,NOP
Shot Chart Detail,0022300071,75,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,6,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,195,1,0,20231025,MEM,NOP
Shot Chart Detail,0022300071,104,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,4,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,232,1,0,20231025,MEM,NOP
Shot Chart Detail,0022300071,107,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,4,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,91,1,1,20231025,MEM,NOP
Shot Chart Detail,0022300071,255,203935,Marcus Smart,1610612763,Memphis Grizzlies,2,6,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,26,122,1,1,20231025,MEM,NOP
Shot Chart Detail,0022300071,266,203935,Marcus Smart,1610612763,Memphis Grizzlies,2,6,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,0,20231025,MEM,NOP
Shot Chart Detail,0022300071,270,203935,Marcus Smart,1610612763,Memphis Grizzlies,2,6,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,44,1,0,20231025,MEM,NOP
Shot Chart Detail,0022300071,274,203935,Marcus Smart,1610612763,Memphis Grizzlies,2,6,6,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20231025,MEM,NOP
Shot Chart Detail,0022300071,278,203935,Marcus Smart,1610612763,Memphis Grizzlies,2,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,239,1,0,20231025,MEM,NOP
Shot Chart Detail,0022300071,284,203935,Marcus Smart,1610612763,Memphis Grizzlies,2,5,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,5,1,0,20231025,MEM,NOP
Shot Chart Detail,0022300071,288,203935,Marcus Smart,1610612763,Memphis Grizzlies,2,4,47,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,230,1,0,20231025,MEM,NOP
Shot Chart Detail,0022300071,299,203935,Marcus Smart,1610612763,Memphis Grizzlies,2,4,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,36,1,0,20231025,MEM,NOP
Shot Chart Detail,0022300071,303,203935,Marcus Smart,1610612763,Memphis Grizzlies,2,3,42,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,31,-58,314,1,1,20231025,MEM,NOP
Shot Chart Detail,0022300071,311,203935,Marcus Smart,1610612763,Memphis Grizzlies,2,3,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,31,1,1,20231025,MEM,NOP
Shot Chart Detail,0022300071,315,203935,Marcus Smart,1610612763,Memphis Grizzlies,2,2,45,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20231025,MEM,NOP
Shot Chart Detail,0022300071,322,203935,Marcus Smart,1610612763,Memphis Grizzlies,2,2,6,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20231025,MEM,NOP
Shot Chart Detail,0022300071,336,203935,Marcus Smart,1610612763,Memphis Grizzlies,2,1,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,70,1,0,20231025,MEM,NOP
Shot Chart Detail,0022300071,340,203935,Marcus Smart,1610612763,Memphis Grizzlies,2,0,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,-61,293,1,0,20231025,MEM,NOP
Shot Chart Detail,0022300071,369,203935,Marcus Smart,1610612763,Memphis Grizzlies,3,11,26,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,109,1,0,20231025,MEM,NOP
Shot Chart Detail,0022300071,373,203935,Marcus Smart,1610612763,Memphis Grizzlies,3,10,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,229,1,0,20231025,MEM,NOP
Shot Chart Detail,0022300071,380,203935,Marcus Smart,1610612763,Memphis Grizzlies,3,10,27,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,88,1,1,20231025,MEM,NOP
Shot Chart Detail,0022300071,384,203935,Marcus Smart,1610612763,Memphis Grizzlies,3,10,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,1,20231025,MEM,NOP
Shot Chart Detail,0022300071,399,203935,Marcus Smart,1610612763,Memphis Grizzlies,3,8,59,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,69,1,0,20231025,MEM,NOP
Shot Chart Detail,0022300071,403,203935,Marcus Smart,1610612763,Memphis Grizzlies,3,8,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-12,1,1,20231025,MEM,NOP
Shot Chart Detail,0022300071,406,203935,Marcus Smart,1610612763,Memphis Grizzlies,3,7,53,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,31,1,1,20231025,MEM,NOP
Shot Chart Detail,0022300071,411,203935,Marcus Smart,1610612763,Memphis Grizzlies,3,7,32,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,37,1,0,20231025,MEM,NOP
Shot Chart Detail,0022300071,414,203935,Marcus Smart,1610612763,Memphis Grizzlies,3,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,216,1,0,20231025,MEM,NOP
Shot Chart Detail,0022300071,418,203935,Marcus Smart,1610612763,Memphis Grizzlies,3,6,42,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,40,1,0,20231025,MEM,NOP
Shot Chart Detail,0022300071,425,203935,Marcus Smart,1610612763,Memphis Grizzlies,3,6,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,229,1,0,20231025,MEM,NOP
Shot Chart Detail,0022300071,441,203935,Marcus Smart,1610612763,Memphis Grizzlies,3,5,38,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,68,1,1,20231025,MEM,NOP
Shot Chart Detail,0022300071,447,203935,Marcus Smart,1610612763,Memphis Grizzlies,3,5,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,96,1,1,20231025,MEM,NOP
Shot Chart Detail,0022300071,450,203935,Marcus Smart,1610612763,Memphis Grizzlies,3,4,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,46,1,0,20231025,MEM,NOP
Shot Chart Detail,0022300071,455,203935,Marcus Smart,1610612763,Memphis Grizzlies,3,3,44,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,106,1,1,20231025,MEM,NOP
Shot Chart Detail,0022300071,458,203935,Marcus Smart,1610612763,Memphis Grizzlies,3,3,16,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,209,1,0,20231025,MEM,NOP
Shot Chart Detail,0022300071,572,203935,Marcus Smart,1610612763,Memphis Grizzlies,4,8,9,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20231025,MEM,NOP
Shot Chart Detail,0022300071,574,203935,Marcus Smart,1610612763,Memphis Grizzlies,4,8,6,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,0,20231025,MEM,NOP
Shot Chart Detail,0022300071,585,203935,Marcus Smart,1610612763,Memphis Grizzlies,4,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,176,1,1,20231025,MEM,NOP
Shot Chart Detail,0022300071,598,203935,Marcus Smart,1610612763,Memphis Grizzlies,4,6,48,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,211,1,0,20231025,MEM,NOP
Shot Chart Detail,0022300071,613,203935,Marcus Smart,1610612763,Memphis Grizzlies,4,5,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-15,1,0,20231025,MEM,NOP
Shot Chart Detail,0022300071,617,203935,Marcus Smart,1610612763,Memphis Grizzlies,4,5,24,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20231025,MEM,NOP
Shot Chart Detail,0022300071,628,203935,Marcus Smart,1610612763,Memphis Grizzlies,4,4,50,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20231025,MEM,NOP
Shot Chart Detail,0022300071,646,203935,Marcus Smart,1610612763,Memphis Grizzlies,4,3,50,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20231025,MEM,NOP
Shot Chart Detail,0022300071,651,203935,Marcus Smart,1610612763,Memphis Grizzlies,4,3,40,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,35,1,1,20231025,MEM,NOP
Shot Chart Detail,0022300071,656,203935,Marcus Smart,1610612763,Memphis Grizzlies,4,3,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,216,1,1,20231025,MEM,NOP
Shot Chart Detail,0022300071,668,203935,Marcus Smart,1610612763,Memphis Grizzlies,4,2,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,34,1,1,20231025,MEM,NOP
Shot Chart Detail,0022300071,680,203935,Marcus Smart,1610612763,Memphis Grizzlies,4,1,26,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,9,1,0,20231025,MEM,NOP
Shot Chart Detail,0022300071,687,203935,Marcus Smart,1610612763,Memphis Grizzlies,4,0,56,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,48,1,1,20231025,MEM,NOP
Shot Chart Detail,0022300071,690,203935,Marcus Smart,1610612763,Memphis Grizzlies,4,0,43,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,248,1,0,20231025,MEM,NOP
Shot Chart Detail,0022300071,694,203935,Marcus Smart,1610612763,Memphis Grizzlies,4,0,6,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20231025,MEM,NOP
Shot Chart Detail,0022300078,7,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,11,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,125,277,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,13,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,11,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,153,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,18,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,10,36,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,52,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,27,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,9,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,215,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,29,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,9,47,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,74,176,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,36,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,8,46,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,19,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,45,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,8,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,58,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,49,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,7,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,159,281,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,53,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,7,39,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,172,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,58,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,7,24,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,61,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,63,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,7,8,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,16,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,66,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,7,2,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,25,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,83,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,6,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,29,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,94,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,5,23,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,104,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,4,53,Missed Shot,Cutting Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,37,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,107,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,4,48,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,24,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,114,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,4,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,221,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,117,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,3,25,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,30,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,121,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,2,56,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,273,203935,Marcus Smart,1610612763,Memphis Grizzlies,2,6,2,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-1,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,277,203935,Marcus Smart,1610612763,Memphis Grizzlies,2,5,30,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,285,203935,Marcus Smart,1610612763,Memphis Grizzlies,2,4,33,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,51,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,298,203935,Marcus Smart,1610612763,Memphis Grizzlies,2,4,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,302,203935,Marcus Smart,1610612763,Memphis Grizzlies,2,3,59,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,307,203935,Marcus Smart,1610612763,Memphis Grizzlies,2,3,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-223,85,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,309,203935,Marcus Smart,1610612763,Memphis Grizzlies,2,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,157,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,313,203935,Marcus Smart,1610612763,Memphis Grizzlies,2,2,59,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,34,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,328,203935,Marcus Smart,1610612763,Memphis Grizzlies,2,2,17,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-1,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,344,203935,Marcus Smart,1610612763,Memphis Grizzlies,2,1,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,213,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,358,203935,Marcus Smart,1610612763,Memphis Grizzlies,2,0,39,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,179,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,368,203935,Marcus Smart,1610612763,Memphis Grizzlies,2,0,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,171,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,387,203935,Marcus Smart,1610612763,Memphis Grizzlies,3,11,42,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,69,239,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,393,203935,Marcus Smart,1610612763,Memphis Grizzlies,3,10,59,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,38,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,414,203935,Marcus Smart,1610612763,Memphis Grizzlies,3,9,21,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,0,20231027,MEM,DEN
