GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300182,82,0,Opponent,1610612745,Houston Rockets,1,5,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-4,1,1,20231112,HOU,DEN
Shot Chart Detail,0022300182,87,0,Opponent,1610612745,Houston Rockets,1,4,24,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,1,20231112,HOU,DEN
Shot Chart Detail,0022300182,90,0,Opponent,1610612745,Houston Rockets,1,3,48,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,1,20231112,HOU,DEN
Shot Chart Detail,0022300182,238,0,Opponent,1610612745,Houston Rockets,2,7,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,20,255,1,0,20231112,HOU,DEN
Shot Chart Detail,0022300182,242,0,Opponent,1610612745,Houston Rockets,2,6,45,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,-5,1,1,20231112,HOU,DEN
Shot Chart Detail,0022300182,245,0,Opponent,1610612745,Houston Rockets,2,6,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-32,248,1,0,20231112,HOU,DEN
Shot Chart Detail,0022300182,250,0,Opponent,1610612745,Houston Rockets,2,5,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,178,1,0,20231112,HOU,DEN
Shot Chart Detail,0022300182,252,0,Opponent,1610612745,Houston Rockets,2,5,29,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-81,183,1,0,20231112,HOU,DEN
Shot Chart Detail,0022300182,256,0,Opponent,1610612745,Houston Rockets,2,5,13,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,0,20231112,HOU,DEN
Shot Chart Detail,0022300182,262,0,Opponent,1610612745,Houston Rockets,2,5,11,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,27,1,1,20231112,HOU,DEN
Shot Chart Detail,0022300182,267,0,Opponent,1610612745,Houston Rockets,2,4,40,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,46,1,1,20231112,HOU,DEN
Shot Chart Detail,0022300182,270,0,Opponent,1610612745,Houston Rockets,2,4,13,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,119,1,0,20231112,HOU,DEN
Shot Chart Detail,0022300182,272,0,Opponent,1610612745,Houston Rockets,2,4,9,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20231112,HOU,DEN
Shot Chart Detail,0022300182,284,0,Opponent,1610612745,Houston Rockets,2,3,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,241,1,1,20231112,HOU,DEN
Shot Chart Detail,0022300182,288,0,Opponent,1610612745,Houston Rockets,2,3,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,26,185,1,0,20231112,HOU,DEN
Shot Chart Detail,0022300182,291,0,Opponent,1610612745,Houston Rockets,2,2,28,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,105,1,0,20231112,HOU,DEN
Shot Chart Detail,0022300182,293,0,Opponent,1610612745,Houston Rockets,2,2,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,14,1,0,20231112,HOU,DEN
Shot Chart Detail,0022300182,299,0,Opponent,1610612745,Houston Rockets,2,2,7,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20231112,HOU,DEN
Shot Chart Detail,0022300182,302,0,Opponent,1610612745,Houston Rockets,2,1,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,1,20231112,HOU,DEN
Shot Chart Detail,0022300182,305,0,Opponent,1610612745,Houston Rockets,2,1,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,1,20231112,HOU,DEN
Shot Chart Detail,0022300182,311,0,Opponent,1610612745,Houston Rockets,2,0,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,156,150,1,0,20231112,HOU,DEN
Shot Chart Detail,0022300182,314,0,Opponent,1610612745,Houston Rockets,2,0,0,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,18,-162,83,1,0,20231112,HOU,DEN
Shot Chart Detail,0022300182,322,0,Opponent,1610612745,Houston Rockets,3,11,41,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,120,1,1,20231112,HOU,DEN
Shot Chart Detail,0022300182,326,0,Opponent,1610612745,Houston Rockets,3,10,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-31,256,1,0,20231112,HOU,DEN
Shot Chart Detail,0022300182,330,0,Opponent,1610612745,Houston Rockets,3,10,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-28,205,1,0,20231112,HOU,DEN
Shot Chart Detail,0022300182,337,0,Opponent,1610612745,Houston Rockets,3,9,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-140,277,1,1,20231112,HOU,DEN
Shot Chart Detail,0022300182,343,0,Opponent,1610612745,Houston Rockets,3,8,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20231112,HOU,DEN
Shot Chart Detail,0022300182,347,0,Opponent,1610612745,Houston Rockets,3,8,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,59,1,0,20231112,HOU,DEN
Shot Chart Detail,0022300182,349,0,Opponent,1610612745,Houston Rockets,3,8,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,194,1,0,20231112,HOU,DEN
Shot Chart Detail,0022300182,355,0,Opponent,1610612745,Houston Rockets,3,7,37,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-114,174,1,1,20231112,HOU,DEN
Shot Chart Detail,0022300182,359,0,Opponent,1610612745,Houston Rockets,3,7,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,241,1,0,20231112,HOU,DEN
Shot Chart Detail,0022300182,367,0,Opponent,1610612745,Houston Rockets,3,6,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-16,256,1,0,20231112,HOU,DEN
Shot Chart Detail,0022300182,382,0,Opponent,1610612745,Houston Rockets,3,5,59,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,88,1,1,20231112,HOU,DEN
Shot Chart Detail,0022300182,385,0,Opponent,1610612745,Houston Rockets,3,5,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,235,1,1,20231112,HOU,DEN
Shot Chart Detail,0022300182,389,0,Opponent,1610612745,Houston Rockets,3,4,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,233,1,1,20231112,HOU,DEN
Shot Chart Detail,0022300182,413,0,Opponent,1610612745,Houston Rockets,3,3,13,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,125,1,1,20231112,HOU,DEN
Shot Chart Detail,0022300182,416,0,Opponent,1610612745,Houston Rockets,3,2,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,233,1,0,20231112,HOU,DEN
Shot Chart Detail,0022300182,419,0,Opponent,1610612745,Houston Rockets,3,2,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,20,268,1,1,20231112,HOU,DEN
Shot Chart Detail,0022300182,517,0,Opponent,1610612745,Houston Rockets,4,8,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,36,1,0,20231112,HOU,DEN
Shot Chart Detail,0022300182,520,0,Opponent,1610612745,Houston Rockets,4,7,46,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,154,1,0,20231112,HOU,DEN
Shot Chart Detail,0022300182,524,0,Opponent,1610612745,Houston Rockets,4,7,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,22,1,0,20231112,HOU,DEN
Shot Chart Detail,0022300182,526,0,Opponent,1610612745,Houston Rockets,4,7,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,230,1,0,20231112,HOU,DEN
Shot Chart Detail,0022300182,538,0,Opponent,1610612745,Houston Rockets,4,6,43,Missed Shot,Turnaround Bank shot,,Mid-Range,Right Side(R),8-16 ft.,13,120,58,1,0,20231112,HOU,DEN
Shot Chart Detail,0022300182,551,0,Opponent,1610612745,Houston Rockets,4,5,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,17,254,1,0,20231112,HOU,DEN
Shot Chart Detail,0022300182,555,0,Opponent,1610612745,Houston Rockets,4,5,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,235,1,0,20231112,HOU,DEN
Shot Chart Detail,0022300182,560,0,Opponent,1610612745,Houston Rockets,4,4,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,1,20231112,HOU,DEN
Shot Chart Detail,0022300182,566,0,Opponent,1610612745,Houston Rockets,4,4,1,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,49,1,1,20231112,HOU,DEN
Shot Chart Detail,0022300182,580,0,Opponent,1610612745,Houston Rockets,4,3,12,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,18,195,1,1,20231112,HOU,DEN
Shot Chart Detail,0022300182,586,0,Opponent,1610612745,Houston Rockets,4,2,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,190,1,0,20231112,HOU,DEN
Shot Chart Detail,0022300182,590,0,Opponent,1610612745,Houston Rockets,4,2,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20231112,HOU,DEN
Shot Chart Detail,0022300182,604,0,Opponent,1610612745,Houston Rockets,4,0,59,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,235,1,1,20231112,HOU,DEN
Shot Chart Detail,0022300182,613,0,Opponent,1610612745,Houston Rockets,4,0,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,75,253,1,1,20231112,HOU,DEN
Shot Chart Detail,0022300216,7,0,Opponent,1610612745,Houston Rockets,1,11,44,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20231119,LAL,HOU
Shot Chart Detail,0022300216,12,0,Opponent,1610612745,Houston Rockets,1,10,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-28,110,1,1,20231119,LAL,HOU
Shot Chart Detail,0022300216,16,0,Opponent,1610612745,Houston Rockets,1,10,32,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,201,1,1,20231119,LAL,HOU
Shot Chart Detail,0022300216,20,0,Opponent,1610612745,Houston Rockets,1,10,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,180,1,0,20231119,LAL,HOU
Shot Chart Detail,0022300216,24,0,Opponent,1610612745,Houston Rockets,1,9,36,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20231119,LAL,HOU
Shot Chart Detail,0022300216,31,0,Opponent,1610612745,Houston Rockets,1,9,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,123,1,1,20231119,LAL,HOU
Shot Chart Detail,0022300216,35,0,Opponent,1610612745,Houston Rockets,1,8,32,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,73,1,0,20231119,LAL,HOU
Shot Chart Detail,0022300216,39,0,Opponent,1610612745,Houston Rockets,1,8,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,238,1,0,20231119,LAL,HOU
Shot Chart Detail,0022300216,41,0,Opponent,1610612745,Houston Rockets,1,8,2,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,22,1,0,20231119,LAL,HOU
Shot Chart Detail,0022300216,46,0,Opponent,1610612745,Houston Rockets,1,7,36,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,81,185,1,0,20231119,LAL,HOU
Shot Chart Detail,0022300216,50,0,Opponent,1610612745,Houston Rockets,1,7,14,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,-3,1,0,20231119,LAL,HOU
Shot Chart Detail,0022300216,54,0,Opponent,1610612745,Houston Rockets,1,6,55,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,122,1,1,20231119,LAL,HOU
Shot Chart Detail,0022300216,58,0,Opponent,1610612745,Houston Rockets,1,6,30,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,18,1,0,20231119,LAL,HOU
Shot Chart Detail,0022300216,69,0,Opponent,1610612745,Houston Rockets,1,5,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,228,1,0,20231119,LAL,HOU
Shot Chart Detail,0022300216,82,0,Opponent,1610612745,Houston Rockets,1,5,19,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,84,1,0,20231119,LAL,HOU
Shot Chart Detail,0022300216,86,0,Opponent,1610612745,Houston Rockets,1,4,55,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20231119,LAL,HOU
Shot Chart Detail,0022300216,88,0,Opponent,1610612745,Houston Rockets,1,4,52,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231119,LAL,HOU
Shot Chart Detail,0022300216,90,0,Opponent,1610612745,Houston Rockets,1,4,30,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,55,1,0,20231119,LAL,HOU
Shot Chart Detail,0022300216,92,0,Opponent,1610612745,Houston Rockets,1,4,28,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,46,1,0,20231119,LAL,HOU
Shot Chart Detail,0022300216,98,0,Opponent,1610612745,Houston Rockets,1,3,54,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-69,178,1,0,20231119,LAL,HOU
Shot Chart Detail,0022300216,234,0,Opponent,1610612745,Houston Rockets,2,7,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,58,257,1,0,20231119,LAL,HOU
Shot Chart Detail,0022300216,241,0,Opponent,1610612745,Houston Rockets,2,6,54,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,91,1,0,20231119,LAL,HOU
Shot Chart Detail,0022300216,256,0,Opponent,1610612745,Houston Rockets,2,5,58,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,29,1,0,20231119,LAL,HOU
Shot Chart Detail,0022300216,261,0,Opponent,1610612745,Houston Rockets,2,5,41,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,50,1,1,20231119,LAL,HOU
Shot Chart Detail,0022300216,264,0,Opponent,1610612745,Houston Rockets,2,5,33,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,60,1,1,20231119,LAL,HOU
Shot Chart Detail,0022300216,308,0,Opponent,1610612745,Houston Rockets,2,2,45,Made Shot,Fadeaway Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,60,1,1,20231119,LAL,HOU
Shot Chart Detail,0022300216,311,0,Opponent,1610612745,Houston Rockets,2,2,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20231119,LAL,HOU
Shot Chart Detail,0022300216,319,0,Opponent,1610612745,Houston Rockets,2,1,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,247,1,0,20231119,LAL,HOU
Shot Chart Detail,0022300216,323,0,Opponent,1610612745,Houston Rockets,2,1,24,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,167,1,0,20231119,LAL,HOU
Shot Chart Detail,0022300216,332,0,Opponent,1610612745,Houston Rockets,2,0,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,79,1,1,20231119,LAL,HOU
Shot Chart Detail,0022300216,343,0,Opponent,1610612745,Houston Rockets,2,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,0,20231119,LAL,HOU
Shot Chart Detail,0022300216,354,0,Opponent,1610612745,Houston Rockets,3,11,33,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,29,1,1,20231119,LAL,HOU
Shot Chart Detail,0022300216,358,0,Opponent,1610612745,Houston Rockets,3,11,8,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,205,1,0,20231119,LAL,HOU
Shot Chart Detail,0022300216,367,0,Opponent,1610612745,Houston Rockets,3,10,42,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,57,1,1,20231119,LAL,HOU
Shot Chart Detail,0022300216,541,0,Opponent,1610612745,Houston Rockets,4,11,50,Made Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,32,1,1,20231119,LAL,HOU
Shot Chart Detail,0022300216,561,0,Opponent,1610612745,Houston Rockets,4,9,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,15,1,1,20231119,LAL,HOU
Shot Chart Detail,0022300216,565,0,Opponent,1610612745,Houston Rockets,4,8,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,22,1,0,20231119,LAL,HOU
Shot Chart Detail,0022300216,575,0,Opponent,1610612745,Houston Rockets,4,8,17,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,21,-218,4,1,0,20231119,LAL,HOU
Shot Chart Detail,0022300216,583,0,Opponent,1610612745,Houston Rockets,4,7,41,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,36,131,1,1,20231119,LAL,HOU
Shot Chart Detail,0022300216,587,0,Opponent,1610612745,Houston Rockets,4,7,6,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,69,1,0,20231119,LAL,HOU
Shot Chart Detail,0022300216,594,0,Opponent,1610612745,Houston Rockets,4,6,26,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20231119,LAL,HOU
Shot Chart Detail,0022300216,604,0,Opponent,1610612745,Houston Rockets,4,5,52,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,38,1,0,20231119,LAL,HOU
Shot Chart Detail,0022300216,606,0,Opponent,1610612745,Houston Rockets,4,5,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,6,1,0,20231119,LAL,HOU
Shot Chart Detail,0022300216,611,0,Opponent,1610612745,Houston Rockets,4,5,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,178,1,0,20231119,LAL,HOU
Shot Chart Detail,0022300216,615,0,Opponent,1610612745,Houston Rockets,4,4,38,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,21,1,1,20231119,LAL,HOU
Shot Chart Detail,0022300216,624,0,Opponent,1610612745,Houston Rockets,4,4,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,32,1,0,20231119,LAL,HOU
Shot Chart Detail,0022300216,629,0,Opponent,1610612745,Houston Rockets,4,3,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,216,1,1,20231119,LAL,HOU
Shot Chart Detail,0022300216,645,0,Opponent,1610612745,Houston Rockets,4,1,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-17,294,1,0,20231119,LAL,HOU
Shot Chart Detail,0022300216,649,0,Opponent,1610612745,Houston Rockets,4,1,21,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,1,20231119,LAL,HOU
Shot Chart Detail,0022300216,660,0,Opponent,1610612745,Houston Rockets,4,0,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,72,304,1,1,20231119,LAL,HOU
Shot Chart Detail,0022300224,7,0,Opponent,1610612745,Houston Rockets,1,11,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,159,1,0,20231120,GSW,HOU
Shot Chart Detail,0022300224,11,0,Opponent,1610612745,Houston Rockets,1,11,11,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,15,1,1,20231120,GSW,HOU
Shot Chart Detail,0022300224,21,0,Opponent,1610612745,Houston Rockets,1,10,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-48,241,1,1,20231120,GSW,HOU
Shot Chart Detail,0022300224,25,0,Opponent,1610612745,Houston Rockets,1,9,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,195,1,1,20231120,GSW,HOU
Shot Chart Detail,0022300224,31,0,Opponent,1610612745,Houston Rockets,1,9,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,93,1,1,20231120,GSW,HOU
Shot Chart Detail,0022300224,35,0,Opponent,1610612745,Houston Rockets,1,8,48,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,-18,1,0,20231120,GSW,HOU
Shot Chart Detail,0022300224,41,0,Opponent,1610612745,Houston Rockets,1,8,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,166,1,1,20231120,GSW,HOU
Shot Chart Detail,0022300224,45,0,Opponent,1610612745,Houston Rockets,1,8,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,150,117,1,0,20231120,GSW,HOU
Shot Chart Detail,0022300224,53,0,Opponent,1610612745,Houston Rockets,1,7,24,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-93,77,1,1,20231120,GSW,HOU
Shot Chart Detail,0022300224,65,0,Opponent,1610612745,Houston Rockets,1,6,53,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,43,1,0,20231120,GSW,HOU
Shot Chart Detail,0022300224,67,0,Opponent,1610612745,Houston Rockets,1,6,51,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231120,GSW,HOU
Shot Chart Detail,0022300224,72,0,Opponent,1610612745,Houston Rockets,1,6,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,231,1,0,20231120,GSW,HOU
Shot Chart Detail,0022300224,84,0,Opponent,1610612745,Houston Rockets,1,5,38,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,35,1,0,20231120,GSW,HOU
Shot Chart Detail,0022300224,89,0,Opponent,1610612745,Houston Rockets,1,5,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,169,1,0,20231120,GSW,HOU
Shot Chart Detail,0022300224,94,0,Opponent,1610612745,Houston Rockets,1,4,43,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,161,55,1,0,20231120,GSW,HOU
Shot Chart Detail,0022300224,169,0,Opponent,1610612745,Houston Rockets,2,10,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,1,20231120,GSW,HOU
Shot Chart Detail,0022300224,172,0,Opponent,1610612745,Houston Rockets,2,10,31,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,158,239,1,1,20231120,GSW,HOU
Shot Chart Detail,0022300224,180,0,Opponent,1610612745,Houston Rockets,2,9,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,153,1,0,20231120,GSW,HOU
Shot Chart Detail,0022300224,184,0,Opponent,1610612745,Houston Rockets,2,9,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,210,1,1,20231120,GSW,HOU
Shot Chart Detail,0022300224,188,0,Opponent,1610612745,Houston Rockets,2,8,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,167,1,0,20231120,GSW,HOU
Shot Chart Detail,0022300224,192,0,Opponent,1610612745,Houston Rockets,2,8,20,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,109,1,1,20231120,GSW,HOU
Shot Chart Detail,0022300224,221,0,Opponent,1610612745,Houston Rockets,2,6,42,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,211,1,1,20231120,GSW,HOU
Shot Chart Detail,0022300224,225,0,Opponent,1610612745,Houston Rockets,2,6,4,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,2,257,1,1,20231120,GSW,HOU
Shot Chart Detail,0022300224,229,0,Opponent,1610612745,Houston Rockets,2,5,22,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,57,1,1,20231120,GSW,HOU
Shot Chart Detail,0022300224,238,0,Opponent,1610612745,Houston Rockets,2,4,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,19,1,1,20231120,GSW,HOU
Shot Chart Detail,0022300224,245,0,Opponent,1610612745,Houston Rockets,2,4,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,45,263,1,0,20231120,GSW,HOU
Shot Chart Detail,0022300224,259,0,Opponent,1610612745,Houston Rockets,2,3,36,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,137,5,1,1,20231120,GSW,HOU
