GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300043,333,204060,Joe Ingles,1610612753,Orlando Magic,2,0,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,0,20231124,ORL,BOS
Shot Chart Detail,0022300043,446,204060,Joe Ingles,1610612753,Orlando Magic,3,3,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20231124,ORL,BOS
Shot Chart Detail,0022300043,463,204060,Joe Ingles,1610612753,Orlando Magic,3,2,11,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,69,1,1,20231124,ORL,BOS
Shot Chart Detail,0022300043,466,204060,Joe Ingles,1610612753,Orlando Magic,3,1,31,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-36,138,1,1,20231124,ORL,BOS
Shot Chart Detail,0022300043,474,204060,Joe Ingles,1610612753,Orlando Magic,3,0,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,0,20231124,ORL,BOS
Shot Chart Detail,0022300043,476,204060,Joe Ingles,1610612753,Orlando Magic,3,0,54,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231124,ORL,BOS
Shot Chart Detail,0022300043,483,204060,Joe Ingles,1610612753,Orlando Magic,3,0,16,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,116,167,1,0,20231124,ORL,BOS
Shot Chart Detail,0022300043,507,204060,Joe Ingles,1610612753,Orlando Magic,4,11,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-10,1,1,20231124,ORL,BOS
Shot Chart Detail,0022300043,510,204060,Joe Ingles,1610612753,Orlando Magic,4,10,53,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-69,167,1,0,20231124,ORL,BOS
Shot Chart Detail,0022300043,521,204060,Joe Ingles,1610612753,Orlando Magic,4,10,14,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,1,20231124,ORL,BOS
Shot Chart Detail,0022300043,524,204060,Joe Ingles,1610612753,Orlando Magic,4,9,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-23,249,1,0,20231124,ORL,BOS
Shot Chart Detail,0022300043,526,204060,Joe Ingles,1610612753,Orlando Magic,4,9,35,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20231124,ORL,BOS
Shot Chart Detail,0022300043,534,204060,Joe Ingles,1610612753,Orlando Magic,4,9,21,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20231124,ORL,BOS
Shot Chart Detail,0022300043,540,204060,Joe Ingles,1610612753,Orlando Magic,4,8,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20231124,ORL,BOS
Shot Chart Detail,0022300043,544,204060,Joe Ingles,1610612753,Orlando Magic,4,8,31,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,0,20231124,ORL,BOS
Shot Chart Detail,0022300043,548,204060,Joe Ingles,1610612753,Orlando Magic,4,8,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,164,1,0,20231124,ORL,BOS
Shot Chart Detail,0022300043,560,204060,Joe Ingles,1610612753,Orlando Magic,4,7,31,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-81,269,1,0,20231124,ORL,BOS
Shot Chart Detail,0022300043,562,204060,Joe Ingles,1610612753,Orlando Magic,4,7,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,20,1,1,20231124,ORL,BOS
Shot Chart Detail,0022300043,566,204060,Joe Ingles,1610612753,Orlando Magic,4,6,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,31,1,1,20231124,ORL,BOS
Shot Chart Detail,0022300043,584,204060,Joe Ingles,1610612753,Orlando Magic,4,6,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,32,1,0,20231124,ORL,BOS
Shot Chart Detail,0022300043,586,204060,Joe Ingles,1610612753,Orlando Magic,4,5,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231124,ORL,BOS
Shot Chart Detail,0022300043,588,204060,Joe Ingles,1610612753,Orlando Magic,4,5,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-8,1,1,20231124,ORL,BOS
Shot Chart Detail,0022300066,126,204060,Joe Ingles,1610612753,Orlando Magic,1,2,30,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,1,20231025,ORL,HOU
Shot Chart Detail,0022300066,139,204060,Joe Ingles,1610612753,Orlando Magic,1,1,38,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,0,20231025,ORL,HOU
Shot Chart Detail,0022300066,158,204060,Joe Ingles,1610612753,Orlando Magic,1,0,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20231025,ORL,HOU
Shot Chart Detail,0022300066,162,204060,Joe Ingles,1610612753,Orlando Magic,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,147,1,0,20231025,ORL,HOU
Shot Chart Detail,0022300066,169,204060,Joe Ingles,1610612753,Orlando Magic,2,11,19,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,50,157,1,1,20231025,ORL,HOU
Shot Chart Detail,0022300066,172,204060,Joe Ingles,1610612753,Orlando Magic,2,10,55,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,207,1,0,20231025,ORL,HOU
Shot Chart Detail,0022300066,180,204060,Joe Ingles,1610612753,Orlando Magic,2,10,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,75,1,0,20231025,ORL,HOU
Shot Chart Detail,0022300066,183,204060,Joe Ingles,1610612753,Orlando Magic,2,10,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20231025,ORL,HOU
Shot Chart Detail,0022300066,204,204060,Joe Ingles,1610612753,Orlando Magic,2,8,47,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,23,149,1,1,20231025,ORL,HOU
Shot Chart Detail,0022300066,207,204060,Joe Ingles,1610612753,Orlando Magic,2,8,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,226,1,1,20231025,ORL,HOU
Shot Chart Detail,0022300066,211,204060,Joe Ingles,1610612753,Orlando Magic,2,7,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,239,1,0,20231025,ORL,HOU
Shot Chart Detail,0022300066,213,204060,Joe Ingles,1610612753,Orlando Magic,2,7,30,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,39,1,1,20231025,ORL,HOU
Shot Chart Detail,0022300066,222,204060,Joe Ingles,1610612753,Orlando Magic,2,6,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,1,20231025,ORL,HOU
Shot Chart Detail,0022300066,237,204060,Joe Ingles,1610612753,Orlando Magic,2,5,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,52,1,0,20231025,ORL,HOU
Shot Chart Detail,0022300066,239,204060,Joe Ingles,1610612753,Orlando Magic,2,5,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,58,260,1,0,20231025,ORL,HOU
Shot Chart Detail,0022300066,250,204060,Joe Ingles,1610612753,Orlando Magic,2,5,12,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,152,1,1,20231025,ORL,HOU
Shot Chart Detail,0022300066,253,204060,Joe Ingles,1610612753,Orlando Magic,2,4,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,0,20231025,ORL,HOU
Shot Chart Detail,0022300066,255,204060,Joe Ingles,1610612753,Orlando Magic,2,4,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-109,170,1,0,20231025,ORL,HOU
Shot Chart Detail,0022300066,257,204060,Joe Ingles,1610612753,Orlando Magic,2,4,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,18,1,0,20231025,ORL,HOU
Shot Chart Detail,0022300066,261,204060,Joe Ingles,1610612753,Orlando Magic,2,3,58,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20231025,ORL,HOU
Shot Chart Detail,0022300066,443,204060,Joe Ingles,1610612753,Orlando Magic,3,1,34,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20231025,ORL,HOU
Shot Chart Detail,0022300066,460,204060,Joe Ingles,1610612753,Orlando Magic,3,0,45,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231025,ORL,HOU
Shot Chart Detail,0022300066,458,204060,Joe Ingles,1610612753,Orlando Magic,3,0,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,137,1,0,20231025,ORL,HOU
Shot Chart Detail,0022300066,466,204060,Joe Ingles,1610612753,Orlando Magic,3,0,20,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20231025,ORL,HOU
Shot Chart Detail,0022300066,470,204060,Joe Ingles,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,38,89,379,1,0,20231025,ORL,HOU
Shot Chart Detail,0022300066,488,204060,Joe Ingles,1610612753,Orlando Magic,4,11,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,194,1,1,20231025,ORL,HOU
Shot Chart Detail,0022300066,504,204060,Joe Ingles,1610612753,Orlando Magic,4,10,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,72,1,0,20231025,ORL,HOU
Shot Chart Detail,0022300066,510,204060,Joe Ingles,1610612753,Orlando Magic,4,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,195,1,0,20231025,ORL,HOU
Shot Chart Detail,0022300066,520,204060,Joe Ingles,1610612753,Orlando Magic,4,9,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,113,1,0,20231025,ORL,HOU
Shot Chart Detail,0022300066,533,204060,Joe Ingles,1610612753,Orlando Magic,4,8,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,0,20231025,ORL,HOU
Shot Chart Detail,0022300066,547,204060,Joe Ingles,1610612753,Orlando Magic,4,7,5,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,52,1,1,20231025,ORL,HOU
Shot Chart Detail,0022300086,144,204060,Joe Ingles,1610612753,Orlando Magic,1,0,44,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,82,1,1,20231027,POR,ORL
Shot Chart Detail,0022300086,146,204060,Joe Ingles,1610612753,Orlando Magic,1,0,9,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,161,1,0,20231027,POR,ORL
Shot Chart Detail,0022300086,158,204060,Joe Ingles,1610612753,Orlando Magic,2,11,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,131,268,1,1,20231027,POR,ORL
Shot Chart Detail,0022300086,162,204060,Joe Ingles,1610612753,Orlando Magic,2,10,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,209,1,0,20231027,POR,ORL
Shot Chart Detail,0022300086,167,204060,Joe Ingles,1610612753,Orlando Magic,2,10,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-132,248,1,0,20231027,POR,ORL
Shot Chart Detail,0022300086,171,204060,Joe Ingles,1610612753,Orlando Magic,2,9,54,Made Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,164,1,1,20231027,POR,ORL
Shot Chart Detail,0022300086,177,204060,Joe Ingles,1610612753,Orlando Magic,2,9,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,20,288,1,1,20231027,POR,ORL
Shot Chart Detail,0022300086,186,204060,Joe Ingles,1610612753,Orlando Magic,2,8,56,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-80,183,1,0,20231027,POR,ORL
Shot Chart Detail,0022300086,201,204060,Joe Ingles,1610612753,Orlando Magic,2,8,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-80,247,1,0,20231027,POR,ORL
Shot Chart Detail,0022300086,205,204060,Joe Ingles,1610612753,Orlando Magic,2,7,55,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,209,1,0,20231027,POR,ORL
Shot Chart Detail,0022300086,215,204060,Joe Ingles,1610612753,Orlando Magic,2,7,20,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,148,1,1,20231027,POR,ORL
Shot Chart Detail,0022300086,223,204060,Joe Ingles,1610612753,Orlando Magic,2,6,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20231027,POR,ORL
Shot Chart Detail,0022300086,226,204060,Joe Ingles,1610612753,Orlando Magic,2,6,6,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,158,84,1,0,20231027,POR,ORL
Shot Chart Detail,0022300086,228,204060,Joe Ingles,1610612753,Orlando Magic,2,5,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20231027,POR,ORL
Shot Chart Detail,0022300086,231,204060,Joe Ingles,1610612753,Orlando Magic,2,5,13,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,124,1,0,20231027,POR,ORL
Shot Chart Detail,0022300086,444,204060,Joe Ingles,1610612753,Orlando Magic,3,2,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-5,1,0,20231027,POR,ORL
Shot Chart Detail,0022300086,447,204060,Joe Ingles,1610612753,Orlando Magic,3,1,45,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,77,116,1,0,20231027,POR,ORL
Shot Chart Detail,0022300086,451,204060,Joe Ingles,1610612753,Orlando Magic,3,1,13,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,91,1,0,20231027,POR,ORL
Shot Chart Detail,0022300086,458,204060,Joe Ingles,1610612753,Orlando Magic,3,0,52,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20231027,POR,ORL
Shot Chart Detail,0022300086,462,204060,Joe Ingles,1610612753,Orlando Magic,3,0,7,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,147,142,1,0,20231027,POR,ORL
Shot Chart Detail,0022300086,483,204060,Joe Ingles,1610612753,Orlando Magic,4,11,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-169,242,1,0,20231027,POR,ORL
Shot Chart Detail,0022300086,487,204060,Joe Ingles,1610612753,Orlando Magic,4,10,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,80,254,1,0,20231027,POR,ORL
Shot Chart Detail,0022300086,492,204060,Joe Ingles,1610612753,Orlando Magic,4,10,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,239,1,1,20231027,POR,ORL
Shot Chart Detail,0022300086,495,204060,Joe Ingles,1610612753,Orlando Magic,4,9,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20231027,POR,ORL
Shot Chart Detail,0022300086,499,204060,Joe Ingles,1610612753,Orlando Magic,4,8,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,235,1,0,20231027,POR,ORL
Shot Chart Detail,0022300086,513,204060,Joe Ingles,1610612753,Orlando Magic,4,8,17,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,243,1,0,20231027,POR,ORL
Shot Chart Detail,0022300086,520,204060,Joe Ingles,1610612753,Orlando Magic,4,7,51,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,6,1,0,20231027,POR,ORL
Shot Chart Detail,0022300086,524,204060,Joe Ingles,1610612753,Orlando Magic,4,7,27,Made Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,13,1,1,20231027,POR,ORL
Shot Chart Detail,0022300086,526,204060,Joe Ingles,1610612753,Orlando Magic,4,6,55,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20231027,POR,ORL
Shot Chart Detail,0022300111,146,204060,Joe Ingles,1610612753,Orlando Magic,1,1,45,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,88,65,1,1,20231030,LAL,ORL
Shot Chart Detail,0022300111,151,204060,Joe Ingles,1610612753,Orlando Magic,1,1,5,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20231030,LAL,ORL
Shot Chart Detail,0022300111,158,204060,Joe Ingles,1610612753,Orlando Magic,1,0,33,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,93,134,1,0,20231030,LAL,ORL
Shot Chart Detail,0022300111,161,204060,Joe Ingles,1610612753,Orlando Magic,1,0,0,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,67,1,1,20231030,LAL,ORL
Shot Chart Detail,0022300111,182,204060,Joe Ingles,1610612753,Orlando Magic,2,11,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20231030,LAL,ORL
Shot Chart Detail,0022300111,186,204060,Joe Ingles,1610612753,Orlando Magic,2,10,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,180,1,0,20231030,LAL,ORL
Shot Chart Detail,0022300111,196,204060,Joe Ingles,1610612753,Orlando Magic,2,9,50,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,0,20231030,LAL,ORL
Shot Chart Detail,0022300111,200,204060,Joe Ingles,1610612753,Orlando Magic,2,9,39,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,201,1,1,20231030,LAL,ORL
Shot Chart Detail,0022300111,204,204060,Joe Ingles,1610612753,Orlando Magic,2,9,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,1,20231030,LAL,ORL
Shot Chart Detail,0022300111,208,204060,Joe Ingles,1610612753,Orlando Magic,2,8,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,204,1,0,20231030,LAL,ORL
Shot Chart Detail,0022300111,212,204060,Joe Ingles,1610612753,Orlando Magic,2,8,24,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,0,20231030,LAL,ORL
Shot Chart Detail,0022300111,224,204060,Joe Ingles,1610612753,Orlando Magic,2,8,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,228,1,1,20231030,LAL,ORL
Shot Chart Detail,0022300111,233,204060,Joe Ingles,1610612753,Orlando Magic,2,7,36,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,52,1,1,20231030,LAL,ORL
Shot Chart Detail,0022300111,246,204060,Joe Ingles,1610612753,Orlando Magic,2,6,46,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,0,20231030,LAL,ORL
Shot Chart Detail,0022300111,250,204060,Joe Ingles,1610612753,Orlando Magic,2,6,24,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,211,1,0,20231030,LAL,ORL
Shot Chart Detail,0022300111,479,204060,Joe Ingles,1610612753,Orlando Magic,3,1,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,111,252,1,0,20231030,LAL,ORL
Shot Chart Detail,0022300111,481,204060,Joe Ingles,1610612753,Orlando Magic,3,1,26,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,0,20231030,LAL,ORL
Shot Chart Detail,0022300111,496,204060,Joe Ingles,1610612753,Orlando Magic,3,0,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20231030,LAL,ORL
Shot Chart Detail,0022300111,506,204060,Joe Ingles,1610612753,Orlando Magic,3,0,2,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,148,1,0,20231030,LAL,ORL
Shot Chart Detail,0022300111,508,204060,Joe Ingles,1610612753,Orlando Magic,3,0,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,75,1,0,20231030,LAL,ORL
Shot Chart Detail,0022300111,520,204060,Joe Ingles,1610612753,Orlando Magic,4,11,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-175,243,1,1,20231030,LAL,ORL
Shot Chart Detail,0022300111,523,204060,Joe Ingles,1610612753,Orlando Magic,4,10,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,19,1,1,20231030,LAL,ORL
Shot Chart Detail,0022300114,142,204060,Joe Ingles,1610612753,Orlando Magic,1,2,23,Made Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,34,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,145,204060,Joe Ingles,1610612753,Orlando Magic,1,1,54,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,17,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,156,204060,Joe Ingles,1610612753,Orlando Magic,1,1,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,20,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,166,204060,Joe Ingles,1610612753,Orlando Magic,1,0,38,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,95,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,179,204060,Joe Ingles,1610612753,Orlando Magic,2,11,21,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,193,204060,Joe Ingles,1610612753,Orlando Magic,2,10,32,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,47,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,198,204060,Joe Ingles,1610612753,Orlando Magic,2,10,13,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-148,241,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,202,204060,Joe Ingles,1610612753,Orlando Magic,2,9,41,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-99,14,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,205,204060,Joe Ingles,1610612753,Orlando Magic,2,9,16,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,227,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,216,204060,Joe Ingles,1610612753,Orlando Magic,2,8,49,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,222,204060,Joe Ingles,1610612753,Orlando Magic,2,8,12,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,338,204060,Joe Ingles,1610612753,Orlando Magic,2,0,44,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,109,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,344,204060,Joe Ingles,1610612753,Orlando Magic,2,0,14,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-120,54,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,479,204060,Joe Ingles,1610612753,Orlando Magic,3,2,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,32,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,483,204060,Joe Ingles,1610612753,Orlando Magic,3,1,51,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,59,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,489,204060,Joe Ingles,1610612753,Orlando Magic,3,1,21,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,32,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,526,204060,Joe Ingles,1610612753,Orlando Magic,4,11,15,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,-10,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,535,204060,Joe Ingles,1610612753,Orlando Magic,4,10,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,195,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,539,204060,Joe Ingles,1610612753,Orlando Magic,4,10,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,226,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300130,112,204060,Joe Ingles,1610612753,Orlando Magic,1,5,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,-34,1,0,20231102,UTA,ORL
