GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300239,448,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,6,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,126,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,458,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,6,20,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,462,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,5,55,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,78,135,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,476,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,4,58,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,119,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,478,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,4,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,16,258,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,546,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-2,258,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,560,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,11,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,174,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,575,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,10,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,208,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,579,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,10,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-13,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,583,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,9,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,158,94,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,596,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,8,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,125,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,600,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,8,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-5,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,604,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,7,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,76,125,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,607,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,7,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-20,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,622,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,6,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-4,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,639,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,5,45,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,127,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,642,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,5,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,251,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,644,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,4,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,120,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,646,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,4,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-4,155,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,649,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,4,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,14,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,664,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,3,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,26,142,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,668,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,2,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,21,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,678,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,2,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,14,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,693,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,1,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,9,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300255,7,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,11,42,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,2,260,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,12,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,11,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,52,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,25,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,9,56,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,69,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,29,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,9,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,190,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,33,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,9,7,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,77,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,37,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,8,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-2,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,40,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,8,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,206,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,48,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,216,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,59,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,239,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,71,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,6,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,247,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,74,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,5,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,253,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,78,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,5,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,213,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,122,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,2,12,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,45,124,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,126,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,1,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,29,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,132,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,1,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,194,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,134,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,1,13,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,137,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,0,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,98,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,141,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,29,21,299,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,158,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-125,260,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,162,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,261,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,166,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,10,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,188,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,169,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,9,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,243,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,175,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,9,14,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,110,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,177,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,9,10,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,180,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,8,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,32,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,187,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,8,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-131,251,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,192,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,7,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,1,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,196,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,7,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,90,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,200,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,7,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,242,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,212,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,6,36,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,229,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,220,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,5,51,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,142,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,225,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,180,218,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,243,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,3,54,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,82,122,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,245,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,3,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,279,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,2,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,189,80,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,283,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,1,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,188,205,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,286,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,0,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,303,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,0,39,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,7,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,294,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-110,264,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,310,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,11,30,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,70,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,314,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,10,55,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-4,196,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,316,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,10,49,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,319,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,10,16,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,31,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,322,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,9,51,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,326,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,9,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,330,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,9,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-189,195,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,333,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,8,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,216,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,337,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,8,16,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,352,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,7,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-6,262,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,365,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,6,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,221,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,374,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,5,48,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-20,190,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,424,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,2,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,475,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,11,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,262,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,477,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,11,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,67,268,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,480,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,80,247,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,485,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,10,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,81,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,489,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,9,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-25,264,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,493,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,9,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,205,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,498,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,8,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,500,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,8,54,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,511,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,8,19,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,44,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,528,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,7,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,34,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,532,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,7,6,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,47,268,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,536,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,6,33,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,131,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,539,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,6,13,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,542,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,5,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,544,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,5,41,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300262,8,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,11,31,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-206,37,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,12,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,11,9,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,204,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,15,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,10,46,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-83,96,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,20,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,10,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,179,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,23,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,9,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,13,260,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,30,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,9,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,257,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,34,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,9,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,203,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,44,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,8,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,209,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,48,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,7,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,215,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,55,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,7,4,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,87,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,57,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,6,59,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,61,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,6,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,65,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,6,21,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,120,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,68,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,5,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,64,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,74,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,5,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,71,281,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,78,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,4,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,36,176,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,82,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,4,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,84,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,4,28,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,123,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,2,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,127,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,1,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,88,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,131,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,1,23,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,1,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,143,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,0,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,140,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,148,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,0,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,8,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,161,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-5,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,176,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,11,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,1,20231129,NOP,PHI
