GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300632,134,203110,Draymond Green,1610612744,Golden State Warriors,1,0,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,49,1,0,20240125,GSW,SAC
Shot Chart Detail,22300632,249,203110,Draymond Green,1610612744,Golden State Warriors,2,4,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,42,1,0,20240125,GSW,SAC
Shot Chart Detail,22300650,10,203110,Draymond Green,1610612744,Golden State Warriors,1,11,27,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,37,1,1,20240127,GSW,LAL
Shot Chart Detail,22300650,34,203110,Draymond Green,1610612744,Golden State Warriors,1,9,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,13,1,1,20240127,GSW,LAL
Shot Chart Detail,22300650,57,203110,Draymond Green,1610612744,Golden State Warriors,1,6,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,27,1,0,20240127,GSW,LAL
Shot Chart Detail,22300650,87,203110,Draymond Green,1610612744,Golden State Warriors,1,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-32,286,1,0,20240127,GSW,LAL
Shot Chart Detail,22300650,219,203110,Draymond Green,1610612744,Golden State Warriors,2,8,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,29,1,1,20240127,GSW,LAL
Shot Chart Detail,22300650,517,203110,Draymond Green,1610612744,Golden State Warriors,3,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,245,1,0,20240127,GSW,LAL
Shot Chart Detail,22300650,556,203110,Draymond Green,1610612744,Golden State Warriors,4,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,195,1,0,20240127,GSW,LAL
Shot Chart Detail,22300650,667,203110,Draymond Green,1610612744,Golden State Warriors,4,2,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,30,1,0,20240127,GSW,LAL
Shot Chart Detail,22300650,736,203110,Draymond Green,1610612744,Golden State Warriors,5,4,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,24,1,1,20240127,GSW,LAL
Shot Chart Detail,22300673,176,203110,Draymond Green,1610612744,Golden State Warriors,2,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,184,1,1,20240130,GSW,PHI
Shot Chart Detail,22300673,183,203110,Draymond Green,1610612744,Golden State Warriors,2,10,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,0,20240130,GSW,PHI
Shot Chart Detail,22300673,209,203110,Draymond Green,1610612744,Golden State Warriors,2,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-34,264,1,1,20240130,GSW,PHI
Shot Chart Detail,22300673,227,203110,Draymond Green,1610612744,Golden State Warriors,2,7,7,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,20,1,1,20240130,GSW,PHI
Shot Chart Detail,22300673,263,203110,Draymond Green,1610612744,Golden State Warriors,2,3,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,29,1,0,20240130,GSW,PHI
Shot Chart Detail,22300673,332,203110,Draymond Green,1610612744,Golden State Warriors,3,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,214,1,0,20240130,GSW,PHI
Shot Chart Detail,22300673,354,203110,Draymond Green,1610612744,Golden State Warriors,3,8,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,21,1,0,20240130,GSW,PHI
Shot Chart Detail,22300673,356,203110,Draymond Green,1610612744,Golden State Warriors,3,8,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240130,GSW,PHI
Shot Chart Detail,22300693,10,203110,Draymond Green,1610612744,Golden State Warriors,1,11,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20240202,MEM,GSW
Shot Chart Detail,22300693,14,203110,Draymond Green,1610612744,Golden State Warriors,1,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,215,1,1,20240202,MEM,GSW
Shot Chart Detail,22300693,56,203110,Draymond Green,1610612744,Golden State Warriors,1,7,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-5,1,0,20240202,MEM,GSW
Shot Chart Detail,22300693,288,203110,Draymond Green,1610612744,Golden State Warriors,2,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,-23,1,0,20240202,MEM,GSW
Shot Chart Detail,22300693,387,203110,Draymond Green,1610612744,Golden State Warriors,3,7,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20240202,MEM,GSW
Shot Chart Detail,22300693,586,203110,Draymond Green,1610612744,Golden State Warriors,4,7,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20240202,MEM,GSW
Shot Chart Detail,22300693,591,203110,Draymond Green,1610612744,Golden State Warriors,4,6,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,59,1,1,20240202,MEM,GSW
Shot Chart Detail,22300699,59,203110,Draymond Green,1610612744,Golden State Warriors,1,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,232,1,1,20240203,ATL,GSW
Shot Chart Detail,22300699,68,203110,Draymond Green,1610612744,Golden State Warriors,1,6,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20240203,ATL,GSW
Shot Chart Detail,22300699,83,203110,Draymond Green,1610612744,Golden State Warriors,1,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,232,1,0,20240203,ATL,GSW
Shot Chart Detail,22300699,247,203110,Draymond Green,1610612744,Golden State Warriors,2,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,256,1,0,20240203,ATL,GSW
Shot Chart Detail,22300699,269,203110,Draymond Green,1610612744,Golden State Warriors,2,5,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20240203,ATL,GSW
Shot Chart Detail,22300699,289,203110,Draymond Green,1610612744,Golden State Warriors,2,4,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240203,ATL,GSW
Shot Chart Detail,22300699,312,203110,Draymond Green,1610612744,Golden State Warriors,2,3,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20240203,ATL,GSW
Shot Chart Detail,22300699,316,203110,Draymond Green,1610612744,Golden State Warriors,2,2,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20240203,ATL,GSW
Shot Chart Detail,22300699,360,203110,Draymond Green,1610612744,Golden State Warriors,3,11,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20240203,ATL,GSW
Shot Chart Detail,22300717,74,203110,Draymond Green,1610612744,Golden State Warriors,1,6,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,1,20240205,BKN,GSW
Shot Chart Detail,22300717,258,203110,Draymond Green,1610612744,Golden State Warriors,2,5,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,0,20240205,BKN,GSW
Shot Chart Detail,22300717,284,203110,Draymond Green,1610612744,Golden State Warriors,2,4,8,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,48,1,0,20240205,BKN,GSW
Shot Chart Detail,22300717,298,203110,Draymond Green,1610612744,Golden State Warriors,2,3,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,78,1,1,20240205,BKN,GSW
Shot Chart Detail,22300717,311,203110,Draymond Green,1610612744,Golden State Warriors,2,1,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240205,BKN,GSW
Shot Chart Detail,22300717,583,203110,Draymond Green,1610612744,Golden State Warriors,4,8,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,1,20240205,BKN,GSW
Shot Chart Detail,22300727,67,203110,Draymond Green,1610612744,Golden State Warriors,1,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,240,1,0,20240207,PHI,GSW
Shot Chart Detail,22300727,104,203110,Draymond Green,1610612744,Golden State Warriors,1,5,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,56,1,0,20240207,PHI,GSW
Shot Chart Detail,22300727,350,203110,Draymond Green,1610612744,Golden State Warriors,3,11,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,1,20240207,PHI,GSW
Shot Chart Detail,22300727,367,203110,Draymond Green,1610612744,Golden State Warriors,3,9,42,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,123,1,1,20240207,PHI,GSW
Shot Chart Detail,22300733,9,203110,Draymond Green,1610612744,Golden State Warriors,1,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,260,1,0,20240208,IND,GSW
Shot Chart Detail,22300733,95,203110,Draymond Green,1610612744,Golden State Warriors,1,4,49,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20240208,IND,GSW
Shot Chart Detail,22300733,304,203110,Draymond Green,1610612744,Golden State Warriors,2,2,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20240208,IND,GSW
Shot Chart Detail,22300733,331,203110,Draymond Green,1610612744,Golden State Warriors,3,11,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20240208,IND,GSW
Shot Chart Detail,22300733,394,203110,Draymond Green,1610612744,Golden State Warriors,3,6,55,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,9,1,0,20240208,IND,GSW
Shot Chart Detail,22300733,414,203110,Draymond Green,1610612744,Golden State Warriors,3,5,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,48,1,0,20240208,IND,GSW
Shot Chart Detail,22300733,417,203110,Draymond Green,1610612744,Golden State Warriors,3,5,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20240208,IND,GSW
Shot Chart Detail,22300733,568,203110,Draymond Green,1610612744,Golden State Warriors,4,7,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20240208,IND,GSW
Shot Chart Detail,22300757,38,203110,Draymond Green,1610612744,Golden State Warriors,1,8,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,33,1,1,20240210,GSW,PHX
Shot Chart Detail,22300757,42,203110,Draymond Green,1610612744,Golden State Warriors,1,8,27,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-134,254,1,0,20240210,GSW,PHX
Shot Chart Detail,22300757,45,203110,Draymond Green,1610612744,Golden State Warriors,1,8,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,1,20240210,GSW,PHX
Shot Chart Detail,22300757,320,203110,Draymond Green,1610612744,Golden State Warriors,2,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,257,1,0,20240210,GSW,PHX
Shot Chart Detail,22300757,354,203110,Draymond Green,1610612744,Golden State Warriors,2,1,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20240210,GSW,PHX
Shot Chart Detail,22300757,433,203110,Draymond Green,1610612744,Golden State Warriors,3,8,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,13,1,1,20240210,GSW,PHX
Shot Chart Detail,22300757,469,203110,Draymond Green,1610612744,Golden State Warriors,3,6,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,4,1,1,20240210,GSW,PHX
Shot Chart Detail,22300757,718,203110,Draymond Green,1610612744,Golden State Warriors,4,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,1,20240210,GSW,PHX
Shot Chart Detail,22300757,726,203110,Draymond Green,1610612744,Golden State Warriors,4,2,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,0,1,1,20240210,GSW,PHX
Shot Chart Detail,22300769,22,203110,Draymond Green,1610612744,Golden State Warriors,1,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,246,1,1,20240212,UTA,GSW
Shot Chart Detail,22300769,279,203110,Draymond Green,1610612744,Golden State Warriors,2,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20240212,UTA,GSW
Shot Chart Detail,22300769,304,203110,Draymond Green,1610612744,Golden State Warriors,2,1,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20240212,UTA,GSW
Shot Chart Detail,22300769,323,203110,Draymond Green,1610612744,Golden State Warriors,2,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,40,0,406,1,1,20240212,UTA,GSW
Shot Chart Detail,22300769,366,203110,Draymond Green,1610612744,Golden State Warriors,3,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-83,234,1,0,20240212,UTA,GSW
Shot Chart Detail,22300769,374,203110,Draymond Green,1610612744,Golden State Warriors,3,8,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,1,20240212,UTA,GSW
Shot Chart Detail,22300769,531,203110,Draymond Green,1610612744,Golden State Warriors,4,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,187,1,0,20240212,UTA,GSW
Shot Chart Detail,22300789,10,203110,Draymond Green,1610612744,Golden State Warriors,1,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,264,1,1,20240214,GSW,LAC
Shot Chart Detail,22300789,46,203110,Draymond Green,1610612744,Golden State Warriors,1,7,30,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,146,1,0,20240214,GSW,LAC
Shot Chart Detail,22300789,49,203110,Draymond Green,1610612744,Golden State Warriors,1,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,239,124,1,0,20240214,GSW,LAC
Shot Chart Detail,22300789,263,203110,Draymond Green,1610612744,Golden State Warriors,2,5,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,103,1,0,20240214,GSW,LAC
Shot Chart Detail,22300789,267,203110,Draymond Green,1610612744,Golden State Warriors,2,4,56,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,68,1,0,20240214,GSW,LAC
Shot Chart Detail,22300789,305,203110,Draymond Green,1610612744,Golden State Warriors,2,1,58,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,50,1,1,20240214,GSW,LAC
Shot Chart Detail,22300789,375,203110,Draymond Green,1610612744,Golden State Warriors,3,9,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,42,1,0,20240214,GSW,LAC
Shot Chart Detail,22300789,523,203110,Draymond Green,1610612744,Golden State Warriors,3,9,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,0,20240214,GSW,LAC
Shot Chart Detail,22300789,495,203110,Draymond Green,1610612744,Golden State Warriors,3,1,47,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,39,1,0,20240214,GSW,LAC
Shot Chart Detail,22300789,510,203110,Draymond Green,1610612744,Golden State Warriors,3,0,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,75,1,0,20240214,GSW,LAC
Shot Chart Detail,22300789,623,203110,Draymond Green,1610612744,Golden State Warriors,4,6,49,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,27,1,1,20240214,GSW,LAC
Shot Chart Detail,22300789,650,203110,Draymond Green,1610612744,Golden State Warriors,4,4,7,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,33,1,1,20240214,GSW,LAC
Shot Chart Detail,22301214,20,203110,Draymond Green,1610612744,Golden State Warriors,1,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,251,1,0,20231206,GSW,POR
Shot Chart Detail,22301214,83,203110,Draymond Green,1610612744,Golden State Warriors,1,5,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231206,GSW,POR
Shot Chart Detail,22301214,94,203110,Draymond Green,1610612744,Golden State Warriors,1,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,257,1,0,20231206,GSW,POR
Shot Chart Detail,22301214,259,203110,Draymond Green,1610612744,Golden State Warriors,2,7,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231206,GSW,POR
Shot Chart Detail,22301214,261,203110,Draymond Green,1610612744,Golden State Warriors,2,7,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231206,GSW,POR
Shot Chart Detail,22301214,370,203110,Draymond Green,1610612744,Golden State Warriors,2,0,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231206,GSW,POR
Shot Chart Detail,22301214,460,203110,Draymond Green,1610612744,Golden State Warriors,3,5,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,52,1,0,20231206,GSW,POR
Shot Chart Detail,22301222,15,203110,Draymond Green,1610612744,Golden State Warriors,1,10,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20231208,OKC,GSW
Shot Chart Detail,22301222,31,203110,Draymond Green,1610612744,Golden State Warriors,1,9,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-20,1,0,20231208,OKC,GSW
Shot Chart Detail,22301222,88,203110,Draymond Green,1610612744,Golden State Warriors,1,4,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20231208,OKC,GSW
Shot Chart Detail,22301222,247,203110,Draymond Green,1610612744,Golden State Warriors,2,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,226,1,1,20231208,OKC,GSW
Shot Chart Detail,22301222,357,203110,Draymond Green,1610612744,Golden State Warriors,3,10,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,1,1,1,20231208,OKC,GSW
Shot Chart Detail,22301222,425,203110,Draymond Green,1610612744,Golden State Warriors,3,6,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20231208,OKC,GSW
Shot Chart Detail,22301222,635,203110,Draymond Green,1610612744,Golden State Warriors,4,4,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,0,20231208,OKC,GSW
