GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300458,151,1630181,R.J. Hampton,1610612748,Miami Heat,2,11,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,233,1,1,20240101,LAC,MIA
Shot Chart Detail,0022300458,154,1630181,R.J. Hampton,1610612748,Miami Heat,2,10,47,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,51,1,0,20240101,LAC,MIA
Shot Chart Detail,0022300458,165,1630181,R.J. Hampton,1610612748,Miami Heat,2,10,25,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,223,1,0,20240101,LAC,MIA
Shot Chart Detail,0022300458,169,1630181,R.J. Hampton,1610612748,Miami Heat,2,9,52,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,20,1,1,20240101,LAC,MIA
Shot Chart Detail,0022300458,179,1630181,R.J. Hampton,1610612748,Miami Heat,2,8,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,48,1,0,20240101,LAC,MIA
Shot Chart Detail,0022300458,187,1630181,R.J. Hampton,1610612748,Miami Heat,2,8,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,13,1,0,20240101,LAC,MIA
Shot Chart Detail,0022300458,192,1630181,R.J. Hampton,1610612748,Miami Heat,2,7,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,110,100,1,0,20240101,LAC,MIA
Shot Chart Detail,0022300458,194,1630181,R.J. Hampton,1610612748,Miami Heat,2,7,38,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,109,1,1,20240101,LAC,MIA
Shot Chart Detail,0022300458,207,1630181,R.J. Hampton,1610612748,Miami Heat,2,6,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,0,20240101,LAC,MIA
Shot Chart Detail,0022300458,590,1630181,R.J. Hampton,1610612748,Miami Heat,4,2,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,178,221,1,0,20240101,LAC,MIA
Shot Chart Detail,0022300458,594,1630181,R.J. Hampton,1610612748,Miami Heat,4,1,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,240,1,0,20240101,LAC,MIA
Shot Chart Detail,0022300458,597,1630181,R.J. Hampton,1610612748,Miami Heat,4,1,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,9,267,1,1,20240101,LAC,MIA
Shot Chart Detail,0022300458,600,1630181,R.J. Hampton,1610612748,Miami Heat,4,0,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,1,20240101,LAC,MIA
Shot Chart Detail,0022300475,672,1630181,R.J. Hampton,1610612748,Miami Heat,4,0,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,230,1,0,20240103,LAL,MIA
