GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300205,41,0,Opponent,1610612749,Milwaukee Bucks,1,8,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20231118,MIL,DAL
Shot Chart Detail,0022300205,48,0,Opponent,1610612749,Milwaukee Bucks,1,8,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-39,115,1,0,20231118,MIL,DAL
Shot Chart Detail,0022300205,52,0,Opponent,1610612749,Milwaukee Bucks,1,7,46,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,165,1,0,20231118,MIL,DAL
Shot Chart Detail,0022300205,56,0,Opponent,1610612749,Milwaukee Bucks,1,7,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-105,62,1,0,20231118,MIL,DAL
Shot Chart Detail,0022300205,58,0,Opponent,1610612749,Milwaukee Bucks,1,7,17,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231118,MIL,DAL
Shot Chart Detail,0022300205,61,0,Opponent,1610612749,Milwaukee Bucks,1,7,5,Made Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-11,141,1,1,20231118,MIL,DAL
Shot Chart Detail,0022300205,77,0,Opponent,1610612749,Milwaukee Bucks,1,6,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,125,1,1,20231118,MIL,DAL
Shot Chart Detail,0022300205,81,0,Opponent,1610612749,Milwaukee Bucks,1,6,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-40,254,1,0,20231118,MIL,DAL
Shot Chart Detail,0022300205,83,0,Opponent,1610612749,Milwaukee Bucks,1,6,9,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231118,MIL,DAL
Shot Chart Detail,0022300205,92,0,Opponent,1610612749,Milwaukee Bucks,1,5,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-58,260,1,1,20231118,MIL,DAL
Shot Chart Detail,0022300205,96,0,Opponent,1610612749,Milwaukee Bucks,1,5,7,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,54,1,0,20231118,MIL,DAL
Shot Chart Detail,0022300205,100,0,Opponent,1610612749,Milwaukee Bucks,1,4,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,23,1,0,20231118,MIL,DAL
Shot Chart Detail,0022300205,105,0,Opponent,1610612749,Milwaukee Bucks,1,4,23,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,4,1,0,20231118,MIL,DAL
Shot Chart Detail,0022300205,220,0,Opponent,1610612749,Milwaukee Bucks,2,7,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,54,1,0,20231118,MIL,DAL
Shot Chart Detail,0022300205,225,0,Opponent,1610612749,Milwaukee Bucks,2,6,51,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,113,1,0,20231118,MIL,DAL
Shot Chart Detail,0022300205,233,0,Opponent,1610612749,Milwaukee Bucks,2,6,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,76,1,0,20231118,MIL,DAL
Shot Chart Detail,0022300205,244,0,Opponent,1610612749,Milwaukee Bucks,2,5,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-5,1,0,20231118,MIL,DAL
Shot Chart Detail,0022300205,246,0,Opponent,1610612749,Milwaukee Bucks,2,5,42,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231118,MIL,DAL
Shot Chart Detail,0022300205,248,0,Opponent,1610612749,Milwaukee Bucks,2,5,26,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-94,46,1,0,20231118,MIL,DAL
Shot Chart Detail,0022300205,259,0,Opponent,1610612749,Milwaukee Bucks,2,4,58,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,1,20231118,MIL,DAL
Shot Chart Detail,0022300205,263,0,Opponent,1610612749,Milwaukee Bucks,2,4,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,75,256,1,0,20231118,MIL,DAL
Shot Chart Detail,0022300205,265,0,Opponent,1610612749,Milwaukee Bucks,2,4,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,77,248,1,0,20231118,MIL,DAL
Shot Chart Detail,0022300205,269,0,Opponent,1610612749,Milwaukee Bucks,2,3,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,163,1,0,20231118,MIL,DAL
Shot Chart Detail,0022300205,271,0,Opponent,1610612749,Milwaukee Bucks,2,3,50,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231118,MIL,DAL
Shot Chart Detail,0022300205,283,0,Opponent,1610612749,Milwaukee Bucks,2,3,17,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,1,20231118,MIL,DAL
Shot Chart Detail,0022300205,286,0,Opponent,1610612749,Milwaukee Bucks,2,2,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-24,1,0,20231118,MIL,DAL
Shot Chart Detail,0022300205,290,0,Opponent,1610612749,Milwaukee Bucks,2,2,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,169,1,1,20231118,MIL,DAL
Shot Chart Detail,0022300205,300,0,Opponent,1610612749,Milwaukee Bucks,2,1,39,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,112,1,1,20231118,MIL,DAL
Shot Chart Detail,0022300205,307,0,Opponent,1610612749,Milwaukee Bucks,2,0,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,223,1,0,20231118,MIL,DAL
Shot Chart Detail,0022300205,314,0,Opponent,1610612749,Milwaukee Bucks,2,0,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-17,1,1,20231118,MIL,DAL
Shot Chart Detail,0022300205,328,0,Opponent,1610612749,Milwaukee Bucks,3,11,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,10,1,0,20231118,MIL,DAL
Shot Chart Detail,0022300205,330,0,Opponent,1610612749,Milwaukee Bucks,3,11,30,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,14,25,146,1,1,20231118,MIL,DAL
Shot Chart Detail,0022300205,333,0,Opponent,1610612749,Milwaukee Bucks,3,10,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20231118,MIL,DAL
Shot Chart Detail,0022300205,336,0,Opponent,1610612749,Milwaukee Bucks,3,10,31,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,211,1,1,20231118,MIL,DAL
Shot Chart Detail,0022300205,347,0,Opponent,1610612749,Milwaukee Bucks,3,9,36,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,56,1,1,20231118,MIL,DAL
Shot Chart Detail,0022300205,354,0,Opponent,1610612749,Milwaukee Bucks,3,8,54,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,35,1,1,20231118,MIL,DAL
Shot Chart Detail,0022300205,360,0,Opponent,1610612749,Milwaukee Bucks,3,8,38,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,199,1,0,20231118,MIL,DAL
Shot Chart Detail,0022300205,374,0,Opponent,1610612749,Milwaukee Bucks,3,8,6,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20231118,MIL,DAL
Shot Chart Detail,0022300205,377,0,Opponent,1610612749,Milwaukee Bucks,3,7,41,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,218,1,0,20231118,MIL,DAL
Shot Chart Detail,0022300205,386,0,Opponent,1610612749,Milwaukee Bucks,3,7,23,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,42,125,1,1,20231118,MIL,DAL
Shot Chart Detail,0022300205,389,0,Opponent,1610612749,Milwaukee Bucks,3,6,58,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,0,20231118,MIL,DAL
Shot Chart Detail,0022300205,399,0,Opponent,1610612749,Milwaukee Bucks,3,6,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,182,1,0,20231118,MIL,DAL
Shot Chart Detail,0022300205,404,0,Opponent,1610612749,Milwaukee Bucks,3,6,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,142,1,1,20231118,MIL,DAL
Shot Chart Detail,0022300205,412,0,Opponent,1610612749,Milwaukee Bucks,3,5,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20231118,MIL,DAL
Shot Chart Detail,0022300205,419,0,Opponent,1610612749,Milwaukee Bucks,3,5,6,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-40,176,1,1,20231118,MIL,DAL
Shot Chart Detail,0022300205,424,0,Opponent,1610612749,Milwaukee Bucks,3,4,40,Missed Shot,Driving Bank Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,3,1,0,20231118,MIL,DAL
Shot Chart Detail,0022300205,429,0,Opponent,1610612749,Milwaukee Bucks,3,4,18,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20231118,MIL,DAL
Shot Chart Detail,0022300205,441,0,Opponent,1610612749,Milwaukee Bucks,3,3,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,188,1,0,20231118,MIL,DAL
Shot Chart Detail,0022300205,563,0,Opponent,1610612749,Milwaukee Bucks,4,8,45,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,14,9,143,1,1,20231118,MIL,DAL
Shot Chart Detail,0022300205,612,0,Opponent,1610612749,Milwaukee Bucks,4,8,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,200,1,0,20231118,MIL,DAL
Shot Chart Detail,0022300205,538,0,Opponent,1610612749,Milwaukee Bucks,4,7,49,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-102,106,1,1,20231118,MIL,DAL
Shot Chart Detail,0022300205,545,0,Opponent,1610612749,Milwaukee Bucks,4,7,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,209,1,0,20231118,MIL,DAL
Shot Chart Detail,0022300205,550,0,Opponent,1610612749,Milwaukee Bucks,4,6,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,26,1,0,20231118,MIL,DAL
Shot Chart Detail,0022300205,554,0,Opponent,1610612749,Milwaukee Bucks,4,6,28,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,47,271,1,0,20231118,MIL,DAL
Shot Chart Detail,0022300205,562,0,Opponent,1610612749,Milwaukee Bucks,4,5,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-12,1,0,20231118,MIL,DAL
Shot Chart Detail,0022300205,572,0,Opponent,1610612749,Milwaukee Bucks,4,5,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,56,1,0,20231118,MIL,DAL
Shot Chart Detail,0022300205,591,0,Opponent,1610612749,Milwaukee Bucks,4,4,53,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-134,59,1,0,20231118,MIL,DAL
Shot Chart Detail,0022300205,598,0,Opponent,1610612749,Milwaukee Bucks,4,4,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20231118,MIL,DAL
Shot Chart Detail,0022300205,600,0,Opponent,1610612749,Milwaukee Bucks,4,3,51,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,66,1,1,20231118,MIL,DAL
Shot Chart Detail,0022300205,605,0,Opponent,1610612749,Milwaukee Bucks,4,3,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-15,1,0,20231118,MIL,DAL
Shot Chart Detail,0022300205,607,0,Opponent,1610612749,Milwaukee Bucks,4,3,8,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,11,1,0,20231118,MIL,DAL
Shot Chart Detail,0022300205,614,0,Opponent,1610612749,Milwaukee Bucks,4,2,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,46,1,1,20231118,MIL,DAL
Shot Chart Detail,0022300205,621,0,Opponent,1610612749,Milwaukee Bucks,4,2,17,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,18,261,1,0,20231118,MIL,DAL
Shot Chart Detail,0022300205,631,0,Opponent,1610612749,Milwaukee Bucks,4,2,6,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,50,1,1,20231118,MIL,DAL
Shot Chart Detail,0022300205,638,0,Opponent,1610612749,Milwaukee Bucks,4,1,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20231118,MIL,DAL
Shot Chart Detail,0022300205,645,0,Opponent,1610612749,Milwaukee Bucks,4,0,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,9,1,0,20231118,MIL,DAL
Shot Chart Detail,0022300205,648,0,Opponent,1610612749,Milwaukee Bucks,4,0,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,50,261,1,0,20231118,MIL,DAL
Shot Chart Detail,0022300205,659,0,Opponent,1610612749,Milwaukee Bucks,4,0,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,214,1,0,20231118,MIL,DAL
Shot Chart Detail,0022300219,7,0,Opponent,1610612749,Milwaukee Bucks,1,11,43,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-112,78,1,0,20231120,WAS,MIL
Shot Chart Detail,0022300219,11,0,Opponent,1610612749,Milwaukee Bucks,1,11,25,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,46,1,1,20231120,WAS,MIL
Shot Chart Detail,0022300219,14,0,Opponent,1610612749,Milwaukee Bucks,1,10,57,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,30,1,1,20231120,WAS,MIL
Shot Chart Detail,0022300219,17,0,Opponent,1610612749,Milwaukee Bucks,1,10,28,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,65,98,1,1,20231120,WAS,MIL
Shot Chart Detail,0022300219,22,0,Opponent,1610612749,Milwaukee Bucks,1,10,3,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,200,1,0,20231120,WAS,MIL
Shot Chart Detail,0022300219,26,0,Opponent,1610612749,Milwaukee Bucks,1,9,41,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,89,1,0,20231120,WAS,MIL
Shot Chart Detail,0022300219,29,0,Opponent,1610612749,Milwaukee Bucks,1,9,28,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,1,20231120,WAS,MIL
Shot Chart Detail,0022300219,32,0,Opponent,1610612749,Milwaukee Bucks,1,9,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,215,1,1,20231120,WAS,MIL
Shot Chart Detail,0022300219,39,0,Opponent,1610612749,Milwaukee Bucks,1,8,38,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,19,1,0,20231120,WAS,MIL
Shot Chart Detail,0022300219,42,0,Opponent,1610612749,Milwaukee Bucks,1,8,36,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231120,WAS,MIL
Shot Chart Detail,0022300219,47,0,Opponent,1610612749,Milwaukee Bucks,1,8,4,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,0,20231120,WAS,MIL
Shot Chart Detail,0022300219,51,0,Opponent,1610612749,Milwaukee Bucks,1,7,30,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,106,1,1,20231120,WAS,MIL
Shot Chart Detail,0022300219,58,0,Opponent,1610612749,Milwaukee Bucks,1,6,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,243,1,0,20231120,WAS,MIL
Shot Chart Detail,0022300219,61,0,Opponent,1610612749,Milwaukee Bucks,1,6,37,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,148,1,0,20231120,WAS,MIL
Shot Chart Detail,0022300219,65,0,Opponent,1610612749,Milwaukee Bucks,1,6,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,38,269,1,0,20231120,WAS,MIL
Shot Chart Detail,0022300219,76,0,Opponent,1610612749,Milwaukee Bucks,1,5,50,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20231120,WAS,MIL
Shot Chart Detail,0022300219,80,0,Opponent,1610612749,Milwaukee Bucks,1,5,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,29,250,1,0,20231120,WAS,MIL
Shot Chart Detail,0022300219,89,0,Opponent,1610612749,Milwaukee Bucks,1,4,58,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,111,1,1,20231120,WAS,MIL
Shot Chart Detail,0022300219,93,0,Opponent,1610612749,Milwaukee Bucks,1,4,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,1,20231120,WAS,MIL
Shot Chart Detail,0022300219,101,0,Opponent,1610612749,Milwaukee Bucks,1,3,50,Made Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,43,1,1,20231120,WAS,MIL
Shot Chart Detail,0022300219,199,0,Opponent,1610612749,Milwaukee Bucks,2,8,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,198,1,0,20231120,WAS,MIL
Shot Chart Detail,0022300219,203,0,Opponent,1610612749,Milwaukee Bucks,2,7,45,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,1,20231120,WAS,MIL
Shot Chart Detail,0022300219,211,0,Opponent,1610612749,Milwaukee Bucks,2,7,20,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,81,103,1,1,20231120,WAS,MIL
Shot Chart Detail,0022300219,214,0,Opponent,1610612749,Milwaukee Bucks,2,6,53,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,215,1,0,20231120,WAS,MIL
Shot Chart Detail,0022300219,218,0,Opponent,1610612749,Milwaukee Bucks,2,6,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,242,1,0,20231120,WAS,MIL
Shot Chart Detail,0022300219,222,0,Opponent,1610612749,Milwaukee Bucks,2,6,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,224,1,0,20231120,WAS,MIL
Shot Chart Detail,0022300219,237,0,Opponent,1610612749,Milwaukee Bucks,2,5,40,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20231120,WAS,MIL
Shot Chart Detail,0022300219,240,0,Opponent,1610612749,Milwaukee Bucks,2,4,55,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,201,1,1,20231120,WAS,MIL
Shot Chart Detail,0022300219,243,0,Opponent,1610612749,Milwaukee Bucks,2,4,32,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,59,1,1,20231120,WAS,MIL
Shot Chart Detail,0022300219,251,0,Opponent,1610612749,Milwaukee Bucks,2,4,1,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,108,1,0,20231120,WAS,MIL
Shot Chart Detail,0022300219,256,0,Opponent,1610612749,Milwaukee Bucks,2,3,34,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20231120,WAS,MIL
Shot Chart Detail,0022300219,261,0,Opponent,1610612749,Milwaukee Bucks,2,3,13,Made Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,64,1,1,20231120,WAS,MIL
Shot Chart Detail,0022300219,263,0,Opponent,1610612749,Milwaukee Bucks,2,2,40,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,19,1,1,20231120,WAS,MIL
Shot Chart Detail,0022300219,271,0,Opponent,1610612749,Milwaukee Bucks,2,2,9,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,21,1,1,20231120,WAS,MIL
Shot Chart Detail,0022300219,275,0,Opponent,1610612749,Milwaukee Bucks,2,1,41,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,57,1,1,20231120,WAS,MIL
Shot Chart Detail,0022300219,286,0,Opponent,1610612749,Milwaukee Bucks,2,1,1,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,24,1,1,20231120,WAS,MIL
Shot Chart Detail,0022300219,290,0,Opponent,1610612749,Milwaukee Bucks,2,0,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,173,1,1,20231120,WAS,MIL
Shot Chart Detail,0022300219,294,0,Opponent,1610612749,Milwaukee Bucks,2,0,6,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20231120,WAS,MIL
Shot Chart Detail,0022300219,312,0,Opponent,1610612749,Milwaukee Bucks,3,11,13,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-21,113,1,1,20231120,WAS,MIL
Shot Chart Detail,0022300219,315,0,Opponent,1610612749,Milwaukee Bucks,3,10,42,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,22,1,0,20231120,WAS,MIL
Shot Chart Detail,0022300219,402,0,Opponent,1610612749,Milwaukee Bucks,3,10,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,15,1,0,20231120,WAS,MIL
Shot Chart Detail,0022300219,331,0,Opponent,1610612749,Milwaukee Bucks,3,10,4,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20231120,WAS,MIL
Shot Chart Detail,0022300219,334,0,Opponent,1610612749,Milwaukee Bucks,3,9,43,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,38,1,1,20231120,WAS,MIL
Shot Chart Detail,0022300219,343,0,Opponent,1610612749,Milwaukee Bucks,3,9,18,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-104,104,1,0,20231120,WAS,MIL
Shot Chart Detail,0022300219,356,0,Opponent,1610612749,Milwaukee Bucks,3,8,14,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,8,1,0,20231120,WAS,MIL
Shot Chart Detail,0022300219,364,0,Opponent,1610612749,Milwaukee Bucks,3,7,53,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,67,1,1,20231120,WAS,MIL
Shot Chart Detail,0022300219,379,0,Opponent,1610612749,Milwaukee Bucks,3,7,4,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-11,158,1,0,20231120,WAS,MIL
Shot Chart Detail,0022300219,387,0,Opponent,1610612749,Milwaukee Bucks,3,6,44,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,71,1,1,20231120,WAS,MIL
Shot Chart Detail,0022300219,390,0,Opponent,1610612749,Milwaukee Bucks,3,6,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20231120,WAS,MIL
Shot Chart Detail,0022300219,396,0,Opponent,1610612749,Milwaukee Bucks,3,5,42,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,41,1,1,20231120,WAS,MIL
Shot Chart Detail,0022300219,400,0,Opponent,1610612749,Milwaukee Bucks,3,5,33,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20231120,WAS,MIL
Shot Chart Detail,0022300219,411,0,Opponent,1610612749,Milwaukee Bucks,3,5,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20231120,WAS,MIL
Shot Chart Detail,0022300219,422,0,Opponent,1610612749,Milwaukee Bucks,3,4,0,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,73,1,0,20231120,WAS,MIL
Shot Chart Detail,0022300219,430,0,Opponent,1610612749,Milwaukee Bucks,3,3,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20231120,WAS,MIL
Shot Chart Detail,0022300219,532,0,Opponent,1610612749,Milwaukee Bucks,4,7,58,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,181,1,0,20231120,WAS,MIL
Shot Chart Detail,0022300219,544,0,Opponent,1610612749,Milwaukee Bucks,4,7,16,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-39,104,1,0,20231120,WAS,MIL
