GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300276,532,1630193,Immanuel Quickley,1610612752,New York Knicks,4,9,55,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,99,1,1,20231201,TOR,NYK
Shot Chart Detail,22300276,575,1630193,Immanuel Quickley,1610612752,New York Knicks,4,6,37,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,25,1,1,20231201,TOR,NYK
Shot Chart Detail,22300318,106,1630193,Immanuel Quickley,1610612752,New York Knicks,1,4,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-17,1,1,20231213,UTA,NYK
Shot Chart Detail,22300318,149,1630193,Immanuel Quickley,1610612752,New York Knicks,1,0,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,6,1,1,20231213,UTA,NYK
Shot Chart Detail,22300318,152,1630193,Immanuel Quickley,1610612752,New York Knicks,1,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,105,1,1,20231213,UTA,NYK
Shot Chart Detail,22300318,186,1630193,Immanuel Quickley,1610612752,New York Knicks,2,10,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,0,1,1,20231213,UTA,NYK
Shot Chart Detail,22300318,190,1630193,Immanuel Quickley,1610612752,New York Knicks,2,9,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,50,1,1,20231213,UTA,NYK
Shot Chart Detail,22300318,213,1630193,Immanuel Quickley,1610612752,New York Knicks,2,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-151,163,1,0,20231213,UTA,NYK
Shot Chart Detail,22300318,495,1630193,Immanuel Quickley,1610612752,New York Knicks,3,0,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-126,284,1,1,20231213,UTA,NYK
Shot Chart Detail,22300318,544,1630193,Immanuel Quickley,1610612752,New York Knicks,4,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,186,1,0,20231213,UTA,NYK
Shot Chart Detail,22300333,136,1630193,Immanuel Quickley,1610612752,New York Knicks,1,1,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,151,245,1,0,20231215,PHX,NYK
Shot Chart Detail,22300333,167,1630193,Immanuel Quickley,1610612752,New York Knicks,2,11,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,-5,1,0,20231215,PHX,NYK
Shot Chart Detail,22300333,180,1630193,Immanuel Quickley,1610612752,New York Knicks,2,10,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,104,73,1,1,20231215,PHX,NYK
Shot Chart Detail,22300333,206,1630193,Immanuel Quickley,1610612752,New York Knicks,2,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,156,247,1,0,20231215,PHX,NYK
Shot Chart Detail,22300333,226,1630193,Immanuel Quickley,1610612752,New York Knicks,2,6,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,58,1,0,20231215,PHX,NYK
Shot Chart Detail,22300333,457,1630193,Immanuel Quickley,1610612752,New York Knicks,3,0,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,86,1,1,20231215,PHX,NYK
Shot Chart Detail,22300333,490,1630193,Immanuel Quickley,1610612752,New York Knicks,4,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,246,1,1,20231215,PHX,NYK
Shot Chart Detail,22300333,574,1630193,Immanuel Quickley,1610612752,New York Knicks,4,5,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,58,1,0,20231215,PHX,NYK
Shot Chart Detail,22300343,164,1630193,Immanuel Quickley,1610612752,New York Knicks,1,0,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,115,189,1,0,20231216,LAC,NYK
Shot Chart Detail,22300343,189,1630193,Immanuel Quickley,1610612752,New York Knicks,2,10,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20231216,LAC,NYK
Shot Chart Detail,22300343,460,1630193,Immanuel Quickley,1610612752,New York Knicks,3,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,37,263,1,0,20231216,LAC,NYK
Shot Chart Detail,22300343,510,1630193,Immanuel Quickley,1610612752,New York Knicks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,129,1,0,20231216,LAC,NYK
Shot Chart Detail,22300343,540,1630193,Immanuel Quickley,1610612752,New York Knicks,4,10,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,1,20231216,LAC,NYK
Shot Chart Detail,22300343,557,1630193,Immanuel Quickley,1610612752,New York Knicks,4,9,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,6,1,1,20231216,LAC,NYK
Shot Chart Detail,22300343,564,1630193,Immanuel Quickley,1610612752,New York Knicks,4,8,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,121,1,0,20231216,LAC,NYK
Shot Chart Detail,22300343,568,1630193,Immanuel Quickley,1610612752,New York Knicks,4,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,258,1,0,20231216,LAC,NYK
Shot Chart Detail,22300359,97,1630193,Immanuel Quickley,1610612752,New York Knicks,1,4,40,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,59,1,1,20231218,LAL,NYK
Shot Chart Detail,22300359,149,1630193,Immanuel Quickley,1610612752,New York Knicks,1,1,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,11,1,1,20231218,LAL,NYK
Shot Chart Detail,22300359,159,1630193,Immanuel Quickley,1610612752,New York Knicks,1,0,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20231218,LAL,NYK
Shot Chart Detail,22300359,161,1630193,Immanuel Quickley,1610612752,New York Knicks,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-112,270,1,1,20231218,LAL,NYK
Shot Chart Detail,22300359,172,1630193,Immanuel Quickley,1610612752,New York Knicks,2,11,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,12,1,0,20231218,LAL,NYK
Shot Chart Detail,22300359,192,1630193,Immanuel Quickley,1610612752,New York Knicks,2,9,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20231218,LAL,NYK
Shot Chart Detail,22300359,198,1630193,Immanuel Quickley,1610612752,New York Knicks,2,8,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,27,1,0,20231218,LAL,NYK
Shot Chart Detail,22300359,283,1630193,Immanuel Quickley,1610612752,New York Knicks,2,3,21,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,18,1,0,20231218,LAL,NYK
Shot Chart Detail,22300359,457,1630193,Immanuel Quickley,1610612752,New York Knicks,3,1,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,64,1,0,20231218,LAL,NYK
Shot Chart Detail,22300359,462,1630193,Immanuel Quickley,1610612752,New York Knicks,3,1,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,29,1,1,20231218,LAL,NYK
Shot Chart Detail,22300359,464,1630193,Immanuel Quickley,1610612752,New York Knicks,3,0,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,37,1,1,20231218,LAL,NYK
Shot Chart Detail,22300359,492,1630193,Immanuel Quickley,1610612752,New York Knicks,4,11,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,92,190,1,1,20231218,LAL,NYK
Shot Chart Detail,22300359,520,1630193,Immanuel Quickley,1610612752,New York Knicks,4,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,232,1,0,20231218,LAL,NYK
Shot Chart Detail,22300359,561,1630193,Immanuel Quickley,1610612752,New York Knicks,4,6,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,93,115,1,0,20231218,LAL,NYK
Shot Chart Detail,22300359,580,1630193,Immanuel Quickley,1610612752,New York Knicks,4,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,205,179,1,0,20231218,LAL,NYK
Shot Chart Detail,22300368,121,1630193,Immanuel Quickley,1610612752,New York Knicks,1,2,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-6,1,0,20231220,BKN,NYK
Shot Chart Detail,22300368,146,1630193,Immanuel Quickley,1610612752,New York Knicks,1,1,34,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20231220,BKN,NYK
Shot Chart Detail,22300368,186,1630193,Immanuel Quickley,1610612752,New York Knicks,2,10,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,263,1,1,20231220,BKN,NYK
Shot Chart Detail,22300368,189,1630193,Immanuel Quickley,1610612752,New York Knicks,2,10,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,136,1,0,20231220,BKN,NYK
Shot Chart Detail,22300368,208,1630193,Immanuel Quickley,1610612752,New York Knicks,2,8,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,30,1,0,20231220,BKN,NYK
Shot Chart Detail,22300368,220,1630193,Immanuel Quickley,1610612752,New York Knicks,2,7,28,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20231220,BKN,NYK
Shot Chart Detail,22300368,260,1630193,Immanuel Quickley,1610612752,New York Knicks,2,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,199,1,0,20231220,BKN,NYK
Shot Chart Detail,22300368,495,1630193,Immanuel Quickley,1610612752,New York Knicks,3,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,27,1,1,20231220,BKN,NYK
Shot Chart Detail,22300368,508,1630193,Immanuel Quickley,1610612752,New York Knicks,4,11,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-48,264,1,1,20231220,BKN,NYK
Shot Chart Detail,22300368,578,1630193,Immanuel Quickley,1610612752,New York Knicks,4,7,7,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,48,1,0,20231220,BKN,NYK
Shot Chart Detail,22300368,611,1630193,Immanuel Quickley,1610612752,New York Knicks,4,5,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,1,20231220,BKN,NYK
Shot Chart Detail,22300368,616,1630193,Immanuel Quickley,1610612752,New York Knicks,4,4,51,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,74,1,1,20231220,BKN,NYK
Shot Chart Detail,22300388,143,1630193,Immanuel Quickley,1610612752,New York Knicks,1,1,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,227,1,0,20231223,NYK,MIL
Shot Chart Detail,22300388,164,1630193,Immanuel Quickley,1610612752,New York Knicks,2,11,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-88,227,1,0,20231223,NYK,MIL
Shot Chart Detail,22300388,189,1630193,Immanuel Quickley,1610612752,New York Knicks,2,9,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,63,1,0,20231223,NYK,MIL
Shot Chart Detail,22300388,220,1630193,Immanuel Quickley,1610612752,New York Knicks,2,7,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,96,1,1,20231223,NYK,MIL
Shot Chart Detail,22300388,450,1630193,Immanuel Quickley,1610612752,New York Knicks,3,1,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,157,1,1,20231223,NYK,MIL
Shot Chart Detail,22300388,455,1630193,Immanuel Quickley,1610612752,New York Knicks,3,1,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,0,20231223,NYK,MIL
Shot Chart Detail,22300388,503,1630193,Immanuel Quickley,1610612752,New York Knicks,4,9,3,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,251,1,0,20231223,NYK,MIL
Shot Chart Detail,22300388,520,1630193,Immanuel Quickley,1610612752,New York Knicks,4,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,215,1,0,20231223,NYK,MIL
Shot Chart Detail,22300401,113,1630193,Immanuel Quickley,1610612752,New York Knicks,1,2,44,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,200,1,1,20231225,NYK,MIL
Shot Chart Detail,22300401,138,1630193,Immanuel Quickley,1610612752,New York Knicks,1,0,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,83,1,1,20231225,NYK,MIL
Shot Chart Detail,22300401,160,1630193,Immanuel Quickley,1610612752,New York Knicks,2,11,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,94,1,1,20231225,NYK,MIL
Shot Chart Detail,22300401,168,1630193,Immanuel Quickley,1610612752,New York Knicks,2,10,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,256,1,0,20231225,NYK,MIL
Shot Chart Detail,22300401,222,1630193,Immanuel Quickley,1610612752,New York Knicks,2,6,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20231225,NYK,MIL
Shot Chart Detail,22300401,501,1630193,Immanuel Quickley,1610612752,New York Knicks,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,141,1,0,20231225,NYK,MIL
Shot Chart Detail,22300401,524,1630193,Immanuel Quickley,1610612752,New York Knicks,4,10,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,127,1,1,20231225,NYK,MIL
Shot Chart Detail,22300401,552,1630193,Immanuel Quickley,1610612752,New York Knicks,4,9,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-211,-3,1,1,20231225,NYK,MIL
Shot Chart Detail,22300401,566,1630193,Immanuel Quickley,1610612752,New York Knicks,4,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,122,1,1,20231225,NYK,MIL
Shot Chart Detail,22300401,569,1630193,Immanuel Quickley,1610612752,New York Knicks,4,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20231225,NYK,MIL
Shot Chart Detail,22300419,91,1630193,Immanuel Quickley,1610612752,New York Knicks,1,4,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,49,1,0,20231227,OKC,NYK
Shot Chart Detail,22300419,106,1630193,Immanuel Quickley,1610612752,New York Knicks,1,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,220,1,0,20231227,OKC,NYK
Shot Chart Detail,22300419,171,1630193,Immanuel Quickley,1610612752,New York Knicks,2,10,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,0,20231227,OKC,NYK
Shot Chart Detail,22300419,202,1630193,Immanuel Quickley,1610612752,New York Knicks,2,8,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,36,1,1,20231227,OKC,NYK
Shot Chart Detail,22300419,207,1630193,Immanuel Quickley,1610612752,New York Knicks,2,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-2,273,1,1,20231227,OKC,NYK
Shot Chart Detail,22300419,234,1630193,Immanuel Quickley,1610612752,New York Knicks,2,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,152,1,1,20231227,OKC,NYK
Shot Chart Detail,22300419,499,1630193,Immanuel Quickley,1610612752,New York Knicks,3,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,224,1,1,20231227,OKC,NYK
Shot Chart Detail,22300419,533,1630193,Immanuel Quickley,1610612752,New York Knicks,4,11,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,8,1,1,20231227,OKC,NYK
Shot Chart Detail,22300419,590,1630193,Immanuel Quickley,1610612752,New York Knicks,4,6,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,182,1,1,20231227,OKC,NYK
Shot Chart Detail,22300419,602,1630193,Immanuel Quickley,1610612752,New York Knicks,4,5,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,30,1,1,20231227,OKC,NYK
Shot Chart Detail,22300429,125,1630193,Immanuel Quickley,1610612752,New York Knicks,1,2,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,34,1,1,20231229,ORL,NYK
Shot Chart Detail,22300429,147,1630193,Immanuel Quickley,1610612752,New York Knicks,1,0,40,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-97,259,1,1,20231229,ORL,NYK
Shot Chart Detail,22300429,182,1630193,Immanuel Quickley,1610612752,New York Knicks,2,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,197,1,0,20231229,ORL,NYK
Shot Chart Detail,22300429,489,1630193,Immanuel Quickley,1610612752,New York Knicks,3,2,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-7,1,1,20231229,ORL,NYK
Shot Chart Detail,22300429,528,1630193,Immanuel Quickley,1610612752,New York Knicks,4,11,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,20,1,0,20231229,ORL,NYK
Shot Chart Detail,22300429,538,1630193,Immanuel Quickley,1610612752,New York Knicks,4,10,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,209,1,0,20231229,ORL,NYK
Shot Chart Detail,22300429,548,1630193,Immanuel Quickley,1610612752,New York Knicks,4,9,46,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,243,1,0,20231229,ORL,NYK
Shot Chart Detail,22300429,575,1630193,Immanuel Quickley,1610612752,New York Knicks,4,7,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,36,1,0,20231229,ORL,NYK
Shot Chart Detail,22300429,609,1630193,Immanuel Quickley,1610612752,New York Knicks,4,5,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,87,1,1,20231229,ORL,NYK
Shot Chart Detail,22300429,671,1630193,Immanuel Quickley,1610612752,New York Knicks,4,1,41,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,253,1,0,20231229,ORL,NYK
Shot Chart Detail,22301201,165,1630193,Immanuel Quickley,1610612752,New York Knicks,2,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,220,1,0,20231205,MIL,NYK
Shot Chart Detail,22301201,208,1630193,Immanuel Quickley,1610612752,New York Knicks,2,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,214,1,1,20231205,MIL,NYK
Shot Chart Detail,22301201,486,1630193,Immanuel Quickley,1610612752,New York Knicks,3,1,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,252,1,0,20231205,MIL,NYK
Shot Chart Detail,22301201,507,1630193,Immanuel Quickley,1610612752,New York Knicks,3,0,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,76,80,1,0,20231205,MIL,NYK
Shot Chart Detail,22301201,540,1630193,Immanuel Quickley,1610612752,New York Knicks,4,9,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,42,132,1,0,20231205,MIL,NYK
Shot Chart Detail,22301201,551,1630193,Immanuel Quickley,1610612752,New York Knicks,4,8,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,82,1,0,20231205,MIL,NYK
Shot Chart Detail,22301201,557,1630193,Immanuel Quickley,1610612752,New York Knicks,4,8,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,50,1,0,20231205,MIL,NYK
Shot Chart Detail,22301227,98,1630193,Immanuel Quickley,1610612752,New York Knicks,1,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,165,240,1,0,20231208,BOS,NYK
Shot Chart Detail,22301227,111,1630193,Immanuel Quickley,1610612752,New York Knicks,1,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,159,1,1,20231208,BOS,NYK
Shot Chart Detail,22301227,142,1630193,Immanuel Quickley,1610612752,New York Knicks,1,0,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,101,1,1,20231208,BOS,NYK
Shot Chart Detail,22301227,149,1630193,Immanuel Quickley,1610612752,New York Knicks,1,0,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-192,214,1,0,20231208,BOS,NYK
Shot Chart Detail,22301227,194,1630193,Immanuel Quickley,1610612752,New York Knicks,2,8,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-51,282,1,1,20231208,BOS,NYK
Shot Chart Detail,22301227,421,1630193,Immanuel Quickley,1610612752,New York Knicks,3,3,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,79,1,0,20231208,BOS,NYK
Shot Chart Detail,22301227,452,1630193,Immanuel Quickley,1610612752,New York Knicks,3,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,143,1,1,20231208,BOS,NYK
Shot Chart Detail,22301227,493,1630193,Immanuel Quickley,1610612752,New York Knicks,4,10,19,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,206,1,0,20231208,BOS,NYK
Shot Chart Detail,22301227,568,1630193,Immanuel Quickley,1610612752,New York Knicks,4,4,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-130,257,1,0,20231208,BOS,NYK
Shot Chart Detail,22301227,581,1630193,Immanuel Quickley,1610612752,New York Knicks,4,3,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,26,1,0,20231208,BOS,NYK
Shot Chart Detail,22300452,9,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,11,37,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,42,1,0,20240101,TOR,CLE
Shot Chart Detail,22300452,15,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,11,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,212,1,1,20240101,TOR,CLE
Shot Chart Detail,22300452,93,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,231,1,1,20240101,TOR,CLE
Shot Chart Detail,22300452,239,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,7,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,147,1,0,20240101,TOR,CLE
Shot Chart Detail,22300452,268,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,5,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,48,1,1,20240101,TOR,CLE
Shot Chart Detail,22300452,362,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,117,1,0,20240101,TOR,CLE
