GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300166,70,0,Opponent,1610612740,New Orleans Pelicans,1,4,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-50,253,1,0,20231108,MIN,NOP
Shot Chart Detail,0022300166,73,0,Opponent,1610612740,New Orleans Pelicans,1,4,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20231108,MIN,NOP
Shot Chart Detail,0022300166,86,0,Opponent,1610612740,New Orleans Pelicans,1,4,3,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,20,1,1,20231108,MIN,NOP
Shot Chart Detail,0022300166,90,0,Opponent,1610612740,New Orleans Pelicans,1,3,35,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,29,1,0,20231108,MIN,NOP
Shot Chart Detail,0022300166,100,0,Opponent,1610612740,New Orleans Pelicans,1,3,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,147,1,0,20231108,MIN,NOP
Shot Chart Detail,0022300166,104,0,Opponent,1610612740,New Orleans Pelicans,1,2,46,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,28,1,1,20231108,MIN,NOP
Shot Chart Detail,0022300166,108,0,Opponent,1610612740,New Orleans Pelicans,1,2,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,6,1,0,20231108,MIN,NOP
Shot Chart Detail,0022300166,117,0,Opponent,1610612740,New Orleans Pelicans,1,1,57,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,228,1,0,20231108,MIN,NOP
Shot Chart Detail,0022300166,131,0,Opponent,1610612740,New Orleans Pelicans,1,0,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,1,20231108,MIN,NOP
Shot Chart Detail,0022300166,207,0,Opponent,1610612740,New Orleans Pelicans,2,8,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,1,20231108,MIN,NOP
Shot Chart Detail,0022300166,211,0,Opponent,1610612740,New Orleans Pelicans,2,7,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,25,1,0,20231108,MIN,NOP
Shot Chart Detail,0022300166,215,0,Opponent,1610612740,New Orleans Pelicans,2,7,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,27,1,0,20231108,MIN,NOP
Shot Chart Detail,0022300166,219,0,Opponent,1610612740,New Orleans Pelicans,2,6,58,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20231108,MIN,NOP
Shot Chart Detail,0022300166,224,0,Opponent,1610612740,New Orleans Pelicans,2,6,37,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,236,1,1,20231108,MIN,NOP
Shot Chart Detail,0022300166,227,0,Opponent,1610612740,New Orleans Pelicans,2,6,6,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20231108,MIN,NOP
Shot Chart Detail,0022300166,240,0,Opponent,1610612740,New Orleans Pelicans,2,5,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,33,1,1,20231108,MIN,NOP
Shot Chart Detail,0022300166,243,0,Opponent,1610612740,New Orleans Pelicans,2,5,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,228,1,1,20231108,MIN,NOP
Shot Chart Detail,0022300166,247,0,Opponent,1610612740,New Orleans Pelicans,2,4,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,12,1,1,20231108,MIN,NOP
Shot Chart Detail,0022300166,251,0,Opponent,1610612740,New Orleans Pelicans,2,4,11,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,71,1,0,20231108,MIN,NOP
Shot Chart Detail,0022300166,261,0,Opponent,1610612740,New Orleans Pelicans,2,3,45,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,252,1,0,20231108,MIN,NOP
Shot Chart Detail,0022300166,269,0,Opponent,1610612740,New Orleans Pelicans,2,2,57,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,67,1,1,20231108,MIN,NOP
Shot Chart Detail,0022300166,273,0,Opponent,1610612740,New Orleans Pelicans,2,2,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,7,1,1,20231108,MIN,NOP
Shot Chart Detail,0022300166,280,0,Opponent,1610612740,New Orleans Pelicans,2,1,34,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-109,89,1,1,20231108,MIN,NOP
Shot Chart Detail,0022300166,288,0,Opponent,1610612740,New Orleans Pelicans,2,0,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,5,1,1,20231108,MIN,NOP
Shot Chart Detail,0022300166,292,0,Opponent,1610612740,New Orleans Pelicans,2,0,43,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20231108,MIN,NOP
Shot Chart Detail,0022300166,294,0,Opponent,1610612740,New Orleans Pelicans,2,0,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,0,20231108,MIN,NOP
Shot Chart Detail,0022300166,298,0,Opponent,1610612740,New Orleans Pelicans,2,0,0,Missed Shot,Pullup Jump shot,,Backcourt,Back Court(BC),Back Court Shot,48,-100,478,1,0,20231108,MIN,NOP
Shot Chart Detail,0022300166,313,0,Opponent,1610612740,New Orleans Pelicans,3,10,59,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,35,1,0,20231108,MIN,NOP
Shot Chart Detail,0022300166,315,0,Opponent,1610612740,New Orleans Pelicans,3,10,52,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231108,MIN,NOP
Shot Chart Detail,0022300166,318,0,Opponent,1610612740,New Orleans Pelicans,3,10,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20231108,MIN,NOP
Shot Chart Detail,0022300166,322,0,Opponent,1610612740,New Orleans Pelicans,3,10,24,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20231108,MIN,NOP
Shot Chart Detail,0022300166,331,0,Opponent,1610612740,New Orleans Pelicans,3,9,54,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,20,1,0,20231108,MIN,NOP
Shot Chart Detail,0022300166,342,0,Opponent,1610612740,New Orleans Pelicans,3,9,24,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20231108,MIN,NOP
Shot Chart Detail,0022300166,353,0,Opponent,1610612740,New Orleans Pelicans,3,8,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-62,241,1,0,20231108,MIN,NOP
Shot Chart Detail,0022300166,358,0,Opponent,1610612740,New Orleans Pelicans,3,8,6,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20231108,MIN,NOP
Shot Chart Detail,0022300166,363,0,Opponent,1610612740,New Orleans Pelicans,3,7,40,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,228,83,1,0,20231108,MIN,NOP
Shot Chart Detail,0022300166,368,0,Opponent,1610612740,New Orleans Pelicans,3,7,12,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,0,20231108,MIN,NOP
Shot Chart Detail,0022300166,370,0,Opponent,1610612740,New Orleans Pelicans,3,7,10,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20231108,MIN,NOP
Shot Chart Detail,0022300166,393,0,Opponent,1610612740,New Orleans Pelicans,3,5,29,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-97,206,1,1,20231108,MIN,NOP
Shot Chart Detail,0022300166,396,0,Opponent,1610612740,New Orleans Pelicans,3,5,6,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-4,1,0,20231108,MIN,NOP
Shot Chart Detail,0022300166,411,0,Opponent,1610612740,New Orleans Pelicans,3,4,19,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20231108,MIN,NOP
Shot Chart Detail,0022300166,418,0,Opponent,1610612740,New Orleans Pelicans,3,3,50,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-11,145,1,0,20231108,MIN,NOP
Shot Chart Detail,0022300166,426,0,Opponent,1610612740,New Orleans Pelicans,3,3,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20231108,MIN,NOP
Shot Chart Detail,0022300166,454,0,Opponent,1610612740,New Orleans Pelicans,3,1,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,30,1,0,20231108,MIN,NOP
Shot Chart Detail,0022300166,461,0,Opponent,1610612740,New Orleans Pelicans,3,1,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,21,1,1,20231108,MIN,NOP
Shot Chart Detail,0022300166,465,0,Opponent,1610612740,New Orleans Pelicans,3,0,55,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-8,1,1,20231108,MIN,NOP
Shot Chart Detail,0022300183,7,0,Opponent,1610612740,New Orleans Pelicans,1,11,40,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,64,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300183,12,0,Opponent,1610612740,New Orleans Pelicans,1,11,1,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,25,1,0,20231112,NOP,DAL
Shot Chart Detail,0022300183,17,0,Opponent,1610612740,New Orleans Pelicans,1,10,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,30,1,0,20231112,NOP,DAL
Shot Chart Detail,0022300183,20,0,Opponent,1610612740,New Orleans Pelicans,1,10,13,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,17,163,1,0,20231112,NOP,DAL
Shot Chart Detail,0022300183,24,0,Opponent,1610612740,New Orleans Pelicans,1,9,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,120,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300183,32,0,Opponent,1610612740,New Orleans Pelicans,1,9,20,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,124,256,1,0,20231112,NOP,DAL
Shot Chart Detail,0022300183,36,0,Opponent,1610612740,New Orleans Pelicans,1,8,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,82,1,0,20231112,NOP,DAL
Shot Chart Detail,0022300183,39,0,Opponent,1610612740,New Orleans Pelicans,1,8,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,127,1,0,20231112,NOP,DAL
Shot Chart Detail,0022300183,43,0,Opponent,1610612740,New Orleans Pelicans,1,8,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300183,45,0,Opponent,1610612740,New Orleans Pelicans,1,7,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300183,48,0,Opponent,1610612740,New Orleans Pelicans,1,7,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-2,1,0,20231112,NOP,DAL
Shot Chart Detail,0022300183,55,0,Opponent,1610612740,New Orleans Pelicans,1,6,47,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,3,1,0,20231112,NOP,DAL
Shot Chart Detail,0022300183,59,0,Opponent,1610612740,New Orleans Pelicans,1,6,11,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,72,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300183,66,0,Opponent,1610612740,New Orleans Pelicans,1,5,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,24,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300183,84,0,Opponent,1610612740,New Orleans Pelicans,1,4,35,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,0,190,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300183,89,0,Opponent,1610612740,New Orleans Pelicans,1,4,12,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,23,267,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300183,98,0,Opponent,1610612740,New Orleans Pelicans,1,3,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,37,253,1,0,20231112,NOP,DAL
Shot Chart Detail,0022300183,104,0,Opponent,1610612740,New Orleans Pelicans,1,3,25,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,218,1,0,20231112,NOP,DAL
Shot Chart Detail,0022300183,110,0,Opponent,1610612740,New Orleans Pelicans,1,2,55,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,112,101,1,0,20231112,NOP,DAL
Shot Chart Detail,0022300183,120,0,Opponent,1610612740,New Orleans Pelicans,1,2,29,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300183,126,0,Opponent,1610612740,New Orleans Pelicans,1,1,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300183,224,0,Opponent,1610612740,New Orleans Pelicans,2,8,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,215,1,0,20231112,NOP,DAL
Shot Chart Detail,0022300183,229,0,Opponent,1610612740,New Orleans Pelicans,2,7,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-229,73,1,0,20231112,NOP,DAL
Shot Chart Detail,0022300183,231,0,Opponent,1610612740,New Orleans Pelicans,2,7,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,0,20231112,NOP,DAL
Shot Chart Detail,0022300183,237,0,Opponent,1610612740,New Orleans Pelicans,2,7,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,232,1,0,20231112,NOP,DAL
Shot Chart Detail,0022300183,239,0,Opponent,1610612740,New Orleans Pelicans,2,7,23,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,48,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300183,243,0,Opponent,1610612740,New Orleans Pelicans,2,7,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,4,1,0,20231112,NOP,DAL
Shot Chart Detail,0022300183,259,0,Opponent,1610612740,New Orleans Pelicans,2,6,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,183,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300183,262,0,Opponent,1610612740,New Orleans Pelicans,2,5,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,20,268,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300183,265,0,Opponent,1610612740,New Orleans Pelicans,2,5,30,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,184,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300183,275,0,Opponent,1610612740,New Orleans Pelicans,2,4,54,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300183,283,0,Opponent,1610612740,New Orleans Pelicans,2,4,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-18,1,0,20231112,NOP,DAL
Shot Chart Detail,0022300183,297,0,Opponent,1610612740,New Orleans Pelicans,2,3,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,0,20231112,NOP,DAL
Shot Chart Detail,0022300183,299,0,Opponent,1610612740,New Orleans Pelicans,2,3,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,25,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300183,303,0,Opponent,1610612740,New Orleans Pelicans,2,3,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,238,103,1,0,20231112,NOP,DAL
Shot Chart Detail,0022300183,308,0,Opponent,1610612740,New Orleans Pelicans,2,2,49,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,78,1,0,20231112,NOP,DAL
Shot Chart Detail,0022300183,318,0,Opponent,1610612740,New Orleans Pelicans,2,2,19,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,136,1,0,20231112,NOP,DAL
Shot Chart Detail,0022300183,329,0,Opponent,1610612740,New Orleans Pelicans,2,1,40,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,8,1,0,20231112,NOP,DAL
Shot Chart Detail,0022300183,349,0,Opponent,1610612740,New Orleans Pelicans,2,0,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-10,1,0,20231112,NOP,DAL
Shot Chart Detail,0022300183,355,0,Opponent,1610612740,New Orleans Pelicans,2,0,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-1,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300183,375,0,Opponent,1610612740,New Orleans Pelicans,3,11,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,49,147,1,0,20231112,NOP,DAL
Shot Chart Detail,0022300183,379,0,Opponent,1610612740,New Orleans Pelicans,3,11,7,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300183,382,0,Opponent,1610612740,New Orleans Pelicans,3,10,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-78,269,1,0,20231112,NOP,DAL
Shot Chart Detail,0022300183,387,0,Opponent,1610612740,New Orleans Pelicans,3,10,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300183,393,0,Opponent,1610612740,New Orleans Pelicans,3,9,46,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,226,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300183,396,0,Opponent,1610612740,New Orleans Pelicans,3,9,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,16,1,0,20231112,NOP,DAL
Shot Chart Detail,0022300183,398,0,Opponent,1610612740,New Orleans Pelicans,3,9,16,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231112,NOP,DAL
Shot Chart Detail,0022300183,404,0,Opponent,1610612740,New Orleans Pelicans,3,8,52,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-9,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300183,408,0,Opponent,1610612740,New Orleans Pelicans,3,8,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-1,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300183,412,0,Opponent,1610612740,New Orleans Pelicans,3,7,58,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,142,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300183,415,0,Opponent,1610612740,New Orleans Pelicans,3,7,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,139,1,0,20231112,NOP,DAL
Shot Chart Detail,0022300183,430,0,Opponent,1610612740,New Orleans Pelicans,3,6,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,53,263,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300183,434,0,Opponent,1610612740,New Orleans Pelicans,3,6,8,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,231,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300183,437,0,Opponent,1610612740,New Orleans Pelicans,3,5,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,33,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300183,457,0,Opponent,1610612740,New Orleans Pelicans,3,4,58,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,41,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300183,467,0,Opponent,1610612740,New Orleans Pelicans,3,4,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300183,474,0,Opponent,1610612740,New Orleans Pelicans,3,3,42,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,55,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300183,478,0,Opponent,1610612740,New Orleans Pelicans,3,3,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,75,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300183,481,0,Opponent,1610612740,New Orleans Pelicans,3,2,47,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,204,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300183,505,0,Opponent,1610612740,New Orleans Pelicans,3,1,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,236,1,0,20231112,NOP,DAL
Shot Chart Detail,0022300183,511,0,Opponent,1610612740,New Orleans Pelicans,3,0,32,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,217,1,0,20231112,NOP,DAL
Shot Chart Detail,0022300183,519,0,Opponent,1610612740,New Orleans Pelicans,3,0,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300183,517,0,Opponent,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,13,1,0,20231112,NOP,DAL
Shot Chart Detail,0022300203,7,0,Opponent,1610612740,New Orleans Pelicans,1,11,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,8,1,1,20231118,NOP,MIN
Shot Chart Detail,0022300203,14,0,Opponent,1610612740,New Orleans Pelicans,1,10,30,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,30,1,0,20231118,NOP,MIN
Shot Chart Detail,0022300203,16,0,Opponent,1610612740,New Orleans Pelicans,1,10,23,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,80,1,0,20231118,NOP,MIN
Shot Chart Detail,0022300203,20,0,Opponent,1610612740,New Orleans Pelicans,1,10,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,213,45,1,0,20231118,NOP,MIN
Shot Chart Detail,0022300203,24,0,Opponent,1610612740,New Orleans Pelicans,1,9,32,Missed Shot,Running Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,62,1,0,20231118,NOP,MIN
Shot Chart Detail,0022300203,29,0,Opponent,1610612740,New Orleans Pelicans,1,9,12,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,20,1,1,20231118,NOP,MIN
Shot Chart Detail,0022300203,36,0,Opponent,1610612740,New Orleans Pelicans,1,8,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,226,1,0,20231118,NOP,MIN
Shot Chart Detail,0022300203,45,0,Opponent,1610612740,New Orleans Pelicans,1,7,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,225,1,0,20231118,NOP,MIN
Shot Chart Detail,0022300203,53,0,Opponent,1610612740,New Orleans Pelicans,1,7,26,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,123,179,1,0,20231118,NOP,MIN
Shot Chart Detail,0022300203,57,0,Opponent,1610612740,New Orleans Pelicans,1,7,5,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,80,1,1,20231118,NOP,MIN
Shot Chart Detail,0022300203,67,0,Opponent,1610612740,New Orleans Pelicans,1,6,29,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-70,141,1,0,20231118,NOP,MIN
Shot Chart Detail,0022300203,69,0,Opponent,1610612740,New Orleans Pelicans,1,6,25,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,1,20231118,NOP,MIN
Shot Chart Detail,0022300203,72,0,Opponent,1610612740,New Orleans Pelicans,1,5,51,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,20,1,1,20231118,NOP,MIN
Shot Chart Detail,0022300203,124,0,Opponent,1610612740,New Orleans Pelicans,1,1,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,192,1,0,20231118,NOP,MIN
Shot Chart Detail,0022300203,128,0,Opponent,1610612740,New Orleans Pelicans,1,1,21,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,78,1,1,20231118,NOP,MIN
Shot Chart Detail,0022300203,132,0,Opponent,1610612740,New Orleans Pelicans,1,0,46,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,87,78,1,0,20231118,NOP,MIN
Shot Chart Detail,0022300203,234,0,Opponent,1610612740,New Orleans Pelicans,2,7,52,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,156,78,1,0,20231118,NOP,MIN
