GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300171,279,1626167,Myles Turner,1610612754,Indiana Pacers,2,4,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-5,272,1,0,20231109,IND,MIL
Shot Chart Detail,0022300171,283,1626167,Myles Turner,1610612754,Indiana Pacers,2,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,263,1,1,20231109,IND,MIL
Shot Chart Detail,0022300171,289,1626167,Myles Turner,1610612754,Indiana Pacers,2,3,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,213,1,0,20231109,IND,MIL
Shot Chart Detail,0022300171,293,1626167,Myles Turner,1610612754,Indiana Pacers,2,2,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,82,1,0,20231109,IND,MIL
Shot Chart Detail,0022300171,308,1626167,Myles Turner,1610612754,Indiana Pacers,2,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,34,261,1,1,20231109,IND,MIL
Shot Chart Detail,0022300171,311,1626167,Myles Turner,1610612754,Indiana Pacers,2,1,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,173,1,0,20231109,IND,MIL
Shot Chart Detail,0022300171,313,1626167,Myles Turner,1610612754,Indiana Pacers,2,1,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,226,1,0,20231109,IND,MIL
Shot Chart Detail,0022300171,317,1626167,Myles Turner,1610612754,Indiana Pacers,2,1,24,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,174,1,0,20231109,IND,MIL
Shot Chart Detail,0022300171,320,1626167,Myles Turner,1610612754,Indiana Pacers,2,1,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,143,1,0,20231109,IND,MIL
Shot Chart Detail,0022300171,324,1626167,Myles Turner,1610612754,Indiana Pacers,2,0,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,0,20231109,IND,MIL
Shot Chart Detail,0022300171,333,1626167,Myles Turner,1610612754,Indiana Pacers,2,0,7,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,119,262,1,1,20231109,IND,MIL
Shot Chart Detail,0022300171,347,1626167,Myles Turner,1610612754,Indiana Pacers,3,11,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,1,20231109,IND,MIL
Shot Chart Detail,0022300171,356,1626167,Myles Turner,1610612754,Indiana Pacers,3,10,41,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20231109,IND,MIL
Shot Chart Detail,0022300171,366,1626167,Myles Turner,1610612754,Indiana Pacers,3,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,263,1,0,20231109,IND,MIL
Shot Chart Detail,0022300171,374,1626167,Myles Turner,1610612754,Indiana Pacers,3,9,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,174,102,1,0,20231109,IND,MIL
Shot Chart Detail,0022300171,378,1626167,Myles Turner,1610612754,Indiana Pacers,3,9,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,104,1,0,20231109,IND,MIL
Shot Chart Detail,0022300171,387,1626167,Myles Turner,1610612754,Indiana Pacers,3,9,13,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,94,123,1,1,20231109,IND,MIL
Shot Chart Detail,0022300171,403,1626167,Myles Turner,1610612754,Indiana Pacers,3,8,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,68,1,1,20231109,IND,MIL
Shot Chart Detail,0022300171,412,1626167,Myles Turner,1610612754,Indiana Pacers,3,7,41,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,52,1,0,20231109,IND,MIL
Shot Chart Detail,0022300171,418,1626167,Myles Turner,1610612754,Indiana Pacers,3,7,15,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-137,27,1,0,20231109,IND,MIL
Shot Chart Detail,0022300171,422,1626167,Myles Turner,1610612754,Indiana Pacers,3,6,37,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,41,1,0,20231109,IND,MIL
Shot Chart Detail,0022300171,430,1626167,Myles Turner,1610612754,Indiana Pacers,3,6,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,223,1,0,20231109,IND,MIL
Shot Chart Detail,0022300171,434,1626167,Myles Turner,1610612754,Indiana Pacers,3,6,15,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20231109,IND,MIL
Shot Chart Detail,0022300171,439,1626167,Myles Turner,1610612754,Indiana Pacers,3,5,53,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20231109,IND,MIL
Shot Chart Detail,0022300171,443,1626167,Myles Turner,1610612754,Indiana Pacers,3,5,28,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,100,1,1,20231109,IND,MIL
Shot Chart Detail,0022300171,457,1626167,Myles Turner,1610612754,Indiana Pacers,3,4,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,247,1,0,20231109,IND,MIL
Shot Chart Detail,0022300171,576,1626167,Myles Turner,1610612754,Indiana Pacers,4,9,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,25,251,1,0,20231109,IND,MIL
Shot Chart Detail,0022300171,580,1626167,Myles Turner,1610612754,Indiana Pacers,4,8,48,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20231109,IND,MIL
Shot Chart Detail,0022300171,587,1626167,Myles Turner,1610612754,Indiana Pacers,4,8,10,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,102,1,1,20231109,IND,MIL
Shot Chart Detail,0022300171,594,1626167,Myles Turner,1610612754,Indiana Pacers,4,7,42,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,21,1,0,20231109,IND,MIL
Shot Chart Detail,0022300171,596,1626167,Myles Turner,1610612754,Indiana Pacers,4,7,32,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20231109,IND,MIL
Shot Chart Detail,0022300171,599,1626167,Myles Turner,1610612754,Indiana Pacers,4,6,54,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,39,290,1,1,20231109,IND,MIL
Shot Chart Detail,0022300171,603,1626167,Myles Turner,1610612754,Indiana Pacers,4,6,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,0,20231109,IND,MIL
Shot Chart Detail,0022300171,605,1626167,Myles Turner,1610612754,Indiana Pacers,4,6,10,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20231109,IND,MIL
Shot Chart Detail,0022300171,618,1626167,Myles Turner,1610612754,Indiana Pacers,4,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,199,1,0,20231109,IND,MIL
Shot Chart Detail,0022300171,625,1626167,Myles Turner,1610612754,Indiana Pacers,4,5,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,212,1,0,20231109,IND,MIL
Shot Chart Detail,0022300171,627,1626167,Myles Turner,1610612754,Indiana Pacers,4,4,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,209,1,1,20231109,IND,MIL
Shot Chart Detail,0022300171,631,1626167,Myles Turner,1610612754,Indiana Pacers,4,4,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,11,1,0,20231109,IND,MIL
Shot Chart Detail,0022300171,633,1626167,Myles Turner,1610612754,Indiana Pacers,4,4,12,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231109,IND,MIL
Shot Chart Detail,0022300171,640,1626167,Myles Turner,1610612754,Indiana Pacers,4,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20231109,IND,MIL
Shot Chart Detail,0022300171,642,1626167,Myles Turner,1610612754,Indiana Pacers,4,3,8,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,1,20231109,IND,MIL
Shot Chart Detail,0022300171,646,1626167,Myles Turner,1610612754,Indiana Pacers,4,2,30,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,60,1,1,20231109,IND,MIL
Shot Chart Detail,0022300171,652,1626167,Myles Turner,1610612754,Indiana Pacers,4,1,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,222,1,0,20231109,IND,MIL
Shot Chart Detail,0022300171,656,1626167,Myles Turner,1610612754,Indiana Pacers,4,1,29,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,172,1,1,20231109,IND,MIL
Shot Chart Detail,0022300180,8,1626167,Myles Turner,1610612754,Indiana Pacers,1,11,19,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,11,1626167,Myles Turner,1610612754,Indiana Pacers,1,10,47,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-125,163,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,32,1626167,Myles Turner,1610612754,Indiana Pacers,1,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,236,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,38,1626167,Myles Turner,1610612754,Indiana Pacers,1,8,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,2,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,42,1626167,Myles Turner,1610612754,Indiana Pacers,1,8,33,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,47,1626167,Myles Turner,1610612754,Indiana Pacers,1,8,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-3,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,50,1626167,Myles Turner,1610612754,Indiana Pacers,1,7,38,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-93,83,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,52,1626167,Myles Turner,1610612754,Indiana Pacers,1,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-21,280,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,59,1626167,Myles Turner,1610612754,Indiana Pacers,1,7,6,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,62,1626167,Myles Turner,1610612754,Indiana Pacers,1,6,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,64,1626167,Myles Turner,1610612754,Indiana Pacers,1,6,20,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,237,1626167,Myles Turner,1610612754,Indiana Pacers,2,6,57,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,254,1626167,Myles Turner,1610612754,Indiana Pacers,2,6,2,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,257,1626167,Myles Turner,1610612754,Indiana Pacers,2,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,267,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,277,1626167,Myles Turner,1610612754,Indiana Pacers,2,4,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,241,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,281,1626167,Myles Turner,1610612754,Indiana Pacers,2,4,20,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,285,1626167,Myles Turner,1610612754,Indiana Pacers,2,4,17,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,218,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,290,1626167,Myles Turner,1610612754,Indiana Pacers,2,3,52,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,294,1626167,Myles Turner,1610612754,Indiana Pacers,2,3,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-8,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,297,1626167,Myles Turner,1610612754,Indiana Pacers,2,3,5,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,74,120,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,303,1626167,Myles Turner,1610612754,Indiana Pacers,2,2,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,5,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,306,1626167,Myles Turner,1610612754,Indiana Pacers,2,2,32,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,0,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,322,1626167,Myles Turner,1610612754,Indiana Pacers,2,1,21,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,85,263,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,328,1626167,Myles Turner,1610612754,Indiana Pacers,2,0,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,70,254,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,333,1626167,Myles Turner,1610612754,Indiana Pacers,2,0,31,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,344,1626167,Myles Turner,1610612754,Indiana Pacers,3,11,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,267,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,361,1626167,Myles Turner,1610612754,Indiana Pacers,3,11,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,364,1626167,Myles Turner,1610612754,Indiana Pacers,3,10,45,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,65,267,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,367,1626167,Myles Turner,1610612754,Indiana Pacers,3,10,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,371,1626167,Myles Turner,1610612754,Indiana Pacers,3,9,43,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,58,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,379,1626167,Myles Turner,1610612754,Indiana Pacers,3,9,11,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,247,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,382,1626167,Myles Turner,1610612754,Indiana Pacers,3,8,55,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,67,232,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,385,1626167,Myles Turner,1610612754,Indiana Pacers,3,8,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,391,1626167,Myles Turner,1610612754,Indiana Pacers,3,8,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,12,256,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,397,1626167,Myles Turner,1610612754,Indiana Pacers,3,7,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,222,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,401,1626167,Myles Turner,1610612754,Indiana Pacers,3,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,237,90,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,411,1626167,Myles Turner,1610612754,Indiana Pacers,3,6,14,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,14,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,421,1626167,Myles Turner,1610612754,Indiana Pacers,3,5,26,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,26,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,425,1626167,Myles Turner,1610612754,Indiana Pacers,3,5,3,Made Shot,Driving Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-6,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,429,1626167,Myles Turner,1610612754,Indiana Pacers,3,4,46,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,226,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,431,1626167,Myles Turner,1610612754,Indiana Pacers,3,4,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,111,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,446,1626167,Myles Turner,1610612754,Indiana Pacers,3,3,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,452,1626167,Myles Turner,1610612754,Indiana Pacers,3,2,49,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,53,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,572,1626167,Myles Turner,1610612754,Indiana Pacers,4,6,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,247,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,584,1626167,Myles Turner,1610612754,Indiana Pacers,4,5,37,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,120,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,587,1626167,Myles Turner,1610612754,Indiana Pacers,4,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,263,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,593,1626167,Myles Turner,1610612754,Indiana Pacers,4,4,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,596,1626167,Myles Turner,1610612754,Indiana Pacers,4,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,251,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,601,1626167,Myles Turner,1610612754,Indiana Pacers,4,3,40,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,183,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,613,1626167,Myles Turner,1610612754,Indiana Pacers,4,3,29,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,632,1626167,Myles Turner,1610612754,Indiana Pacers,4,2,16,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,636,1626167,Myles Turner,1610612754,Indiana Pacers,4,1,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,13,297,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,641,1626167,Myles Turner,1610612754,Indiana Pacers,4,1,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,201,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,645,1626167,Myles Turner,1610612754,Indiana Pacers,4,0,57,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,227,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,648,1626167,Myles Turner,1610612754,Indiana Pacers,4,0,33,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,651,1626167,Myles Turner,1610612754,Indiana Pacers,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,109,272,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,653,1626167,Myles Turner,1610612754,Indiana Pacers,4,0,2,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,1,20231112,PHI,IND
Shot Chart Detail,0022300209,9,1626167,Myles Turner,1610612754,Indiana Pacers,1,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,15,1,0,20231119,IND,ORL
Shot Chart Detail,0022300209,20,1626167,Myles Turner,1610612754,Indiana Pacers,1,10,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20231119,IND,ORL
Shot Chart Detail,0022300209,24,1626167,Myles Turner,1610612754,Indiana Pacers,1,9,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,172,1,0,20231119,IND,ORL
Shot Chart Detail,0022300209,28,1626167,Myles Turner,1610612754,Indiana Pacers,1,9,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-17,259,1,0,20231119,IND,ORL
Shot Chart Detail,0022300209,32,1626167,Myles Turner,1610612754,Indiana Pacers,1,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,269,1,0,20231119,IND,ORL
Shot Chart Detail,0022300209,38,1626167,Myles Turner,1610612754,Indiana Pacers,1,8,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20231119,IND,ORL
Shot Chart Detail,0022300209,40,1626167,Myles Turner,1610612754,Indiana Pacers,1,8,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231119,IND,ORL
Shot Chart Detail,0022300209,42,1626167,Myles Turner,1610612754,Indiana Pacers,1,8,9,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,221,1,1,20231119,IND,ORL
Shot Chart Detail,0022300209,59,1626167,Myles Turner,1610612754,Indiana Pacers,1,7,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,47,1,1,20231119,IND,ORL
Shot Chart Detail,0022300209,62,1626167,Myles Turner,1610612754,Indiana Pacers,1,6,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20231119,IND,ORL
Shot Chart Detail,0022300209,83,1626167,Myles Turner,1610612754,Indiana Pacers,1,5,44,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,12,1,1,20231119,IND,ORL
Shot Chart Detail,0022300209,98,1626167,Myles Turner,1610612754,Indiana Pacers,1,4,37,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,-14,1,0,20231119,IND,ORL
Shot Chart Detail,0022300209,282,1626167,Myles Turner,1610612754,Indiana Pacers,2,6,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,50,1,0,20231119,IND,ORL
Shot Chart Detail,0022300209,289,1626167,Myles Turner,1610612754,Indiana Pacers,2,6,16,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,0,20231119,IND,ORL
Shot Chart Detail,0022300209,311,1626167,Myles Turner,1610612754,Indiana Pacers,2,4,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,169,1,0,20231119,IND,ORL
Shot Chart Detail,0022300209,320,1626167,Myles Turner,1610612754,Indiana Pacers,2,4,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,185,1,0,20231119,IND,ORL
Shot Chart Detail,0022300209,326,1626167,Myles Turner,1610612754,Indiana Pacers,2,4,13,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,71,1,1,20231119,IND,ORL
Shot Chart Detail,0022300209,329,1626167,Myles Turner,1610612754,Indiana Pacers,2,3,49,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,71,1,1,20231119,IND,ORL
Shot Chart Detail,0022300209,334,1626167,Myles Turner,1610612754,Indiana Pacers,2,3,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20231119,IND,ORL
Shot Chart Detail,0022300209,338,1626167,Myles Turner,1610612754,Indiana Pacers,2,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,252,1,0,20231119,IND,ORL
Shot Chart Detail,0022300209,351,1626167,Myles Turner,1610612754,Indiana Pacers,2,2,39,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20231119,IND,ORL
