GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300430,385,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,5,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,245,1,1,20231229,WAS,BKN
Shot Chart Detail,22300430,411,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,3,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,56,1,1,20231229,WAS,BKN
Shot Chart Detail,22300430,420,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,95,1,0,20231229,WAS,BKN
Shot Chart Detail,22300430,515,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,9,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,56,1,1,20231229,WAS,BKN
Shot Chart Detail,22300430,588,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,4,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,42,134,1,0,20231229,WAS,BKN
Shot Chart Detail,22300430,654,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,0,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,173,227,1,0,20231229,WAS,BKN
Shot Chart Detail,22300447,10,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,203,185,1,1,20231231,OKC,BKN
Shot Chart Detail,22300447,34,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,8,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-5,1,1,20231231,OKC,BKN
Shot Chart Detail,22300447,43,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,178,1,1,20231231,OKC,BKN
Shot Chart Detail,22300447,65,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,6,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20231231,OKC,BKN
Shot Chart Detail,22300447,78,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,5,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,30,1,0,20231231,OKC,BKN
Shot Chart Detail,22300447,97,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,5,4,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,4,1,1,20231231,OKC,BKN
Shot Chart Detail,22300447,142,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,2,7,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,167,1,1,20231231,OKC,BKN
Shot Chart Detail,22300447,159,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,0,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,10,1,0,20231231,OKC,BKN
Shot Chart Detail,22300447,312,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,2,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,1,1,0,20231231,OKC,BKN
Shot Chart Detail,22300447,314,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,1,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-12,1,0,20231231,OKC,BKN
Shot Chart Detail,22300447,318,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,1,41,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,94,1,0,20231231,OKC,BKN
Shot Chart Detail,22300447,322,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,1,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-38,1,0,20231231,OKC,BKN
Shot Chart Detail,22300447,350,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,60,188,578,1,0,20231231,OKC,BKN
Shot Chart Detail,22300447,376,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,10,25,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20231231,OKC,BKN
Shot Chart Detail,22300447,473,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,3,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,2,1,0,20231231,OKC,BKN
Shot Chart Detail,22300447,485,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,2,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20231231,OKC,BKN
Shot Chart Detail,22300447,503,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-3,1,1,20231231,OKC,BKN
Shot Chart Detail,22300447,579,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,8,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,100,1,1,20231231,OKC,BKN
Shot Chart Detail,22300447,644,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,4,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,1,1,0,20231231,OKC,BKN
Shot Chart Detail,22300447,691,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,211,1,0,20231231,OKC,BKN
Shot Chart Detail,22300461,11,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,10,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,90,1,0,20240102,NOP,BKN
Shot Chart Detail,22300461,74,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,5,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,0,20240102,NOP,BKN
Shot Chart Detail,22300461,83,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,4,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,236,1,0,20240102,NOP,BKN
Shot Chart Detail,22300461,93,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,232,1,1,20240102,NOP,BKN
Shot Chart Detail,22300461,126,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,1,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-14,1,0,20240102,NOP,BKN
Shot Chart Detail,22300461,271,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,2,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20240102,NOP,BKN
Shot Chart Detail,22300461,294,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,0,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,91,1,0,20240102,NOP,BKN
Shot Chart Detail,22300461,300,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,0,20240102,NOP,BKN
Shot Chart Detail,22300461,361,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,7,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240102,NOP,BKN
Shot Chart Detail,22300461,367,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,6,12,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,180,1,0,20240102,NOP,BKN
Shot Chart Detail,22300461,413,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,205,1,1,20240102,NOP,BKN
Shot Chart Detail,22300469,33,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,249,1,1,20240103,HOU,BKN
Shot Chart Detail,22300469,43,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,7,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,209,1,0,20240103,HOU,BKN
Shot Chart Detail,22300469,79,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,3,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,0,20240103,HOU,BKN
Shot Chart Detail,22300469,113,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,1,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,91,1,0,20240103,HOU,BKN
Shot Chart Detail,22300469,240,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,258,1,0,20240103,HOU,BKN
Shot Chart Detail,22300469,279,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,2,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,141,1,0,20240103,HOU,BKN
Shot Chart Detail,22300469,289,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,112,1,0,20240103,HOU,BKN
Shot Chart Detail,22300469,297,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,121,1,1,20240103,HOU,BKN
Shot Chart Detail,22300469,319,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,255,1,1,20240103,HOU,BKN
Shot Chart Detail,22300469,358,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,7,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,47,1,1,20240103,HOU,BKN
Shot Chart Detail,22300469,400,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,227,1,0,20240103,HOU,BKN
Shot Chart Detail,22300469,408,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,4,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-99,125,1,0,20240103,HOU,BKN
Shot Chart Detail,22300469,497,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,11,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,245,1,0,20240103,HOU,BKN
Shot Chart Detail,22300469,564,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,6,59,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,31,1,1,20240103,HOU,BKN
Shot Chart Detail,22300469,594,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,5,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,84,1,0,20240103,HOU,BKN
Shot Chart Detail,22300469,597,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,263,1,0,20240103,HOU,BKN
Shot Chart Detail,22300469,601,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,4,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,214,1,0,20240103,HOU,BKN
Shot Chart Detail,22300469,628,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,125,1,0,20240103,HOU,BKN
Shot Chart Detail,22300481,22,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,10,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,20,139,1,0,20240105,BKN,OKC
Shot Chart Detail,22300481,32,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,9,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,125,1,1,20240105,BKN,OKC
Shot Chart Detail,22300481,41,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,165,1,0,20240105,BKN,OKC
Shot Chart Detail,22300481,312,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,4,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,28,1,0,20240105,BKN,OKC
Shot Chart Detail,22300481,339,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,3,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,84,1,0,20240105,BKN,OKC
Shot Chart Detail,22300481,359,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,0,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-22,107,1,1,20240105,BKN,OKC
Shot Chart Detail,22300481,376,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,11,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,78,1,1,20240105,BKN,OKC
Shot Chart Detail,22300481,383,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,11,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-27,1,0,20240105,BKN,OKC
Shot Chart Detail,22300481,398,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,10,42,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,208,1,0,20240105,BKN,OKC
Shot Chart Detail,22300481,415,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,8,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-21,1,0,20240105,BKN,OKC
Shot Chart Detail,22300481,607,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,6,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,135,1,1,20240105,BKN,OKC
Shot Chart Detail,22300481,610,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,5,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,0,1,0,20240105,BKN,OKC
Shot Chart Detail,22300481,667,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,2,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,1,20240105,BKN,OKC
Shot Chart Detail,22300498,19,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,10,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,26,1,1,20240107,BKN,POR
Shot Chart Detail,22300498,27,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,243,1,1,20240107,BKN,POR
Shot Chart Detail,22300498,35,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,8,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,196,1,0,20240107,BKN,POR
Shot Chart Detail,22300498,69,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,5,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20240107,BKN,POR
Shot Chart Detail,22300498,85,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,4,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,259,1,0,20240107,BKN,POR
Shot Chart Detail,22300498,156,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,0,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20240107,BKN,POR
Shot Chart Detail,22300498,296,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,3,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,16,1,0,20240107,BKN,POR
Shot Chart Detail,22300498,322,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,1,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,141,1,0,20240107,BKN,POR
Shot Chart Detail,22300498,349,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,11,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20240107,BKN,POR
Shot Chart Detail,22300498,362,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,9,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-6,1,0,20240107,BKN,POR
Shot Chart Detail,22300498,366,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,9,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,48,1,0,20240107,BKN,POR
Shot Chart Detail,22300498,401,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,5,54,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-6,1,0,20240107,BKN,POR
Shot Chart Detail,22300498,405,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,5,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,56,1,1,20240107,BKN,POR
Shot Chart Detail,22300498,408,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,4,58,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,29,1,1,20240107,BKN,POR
Shot Chart Detail,22300498,415,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,3,39,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,37,1,1,20240107,BKN,POR
Shot Chart Detail,22300498,560,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,7,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,124,1,0,20240107,BKN,POR
Shot Chart Detail,22300498,602,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,4,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,71,1,1,20240107,BKN,POR
Shot Chart Detail,22300498,605,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,3,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,1,20240107,BKN,POR
Shot Chart Detail,22300498,619,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,2,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,55,1,1,20240107,BKN,POR
Shot Chart Detail,22300498,637,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,0,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,121,1,1,20240107,BKN,POR
Shot Chart Detail,22300498,663,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,0,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-93,116,1,1,20240107,BKN,POR
Shot Chart Detail,22300498,677,1628969,Mikal Bridges,1610612751,Brooklyn Nets,5,3,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,246,1,0,20240107,BKN,POR
Shot Chart Detail,22300498,681,1628969,Mikal Bridges,1610612751,Brooklyn Nets,5,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-5,1,1,20240107,BKN,POR
Shot Chart Detail,22300498,687,1628969,Mikal Bridges,1610612751,Brooklyn Nets,5,2,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,120,1,0,20240107,BKN,POR
Shot Chart Detail,22300498,690,1628969,Mikal Bridges,1610612751,Brooklyn Nets,5,2,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,25,125,1,1,20240107,BKN,POR
Shot Chart Detail,22300498,709,1628969,Mikal Bridges,1610612751,Brooklyn Nets,5,1,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20240107,BKN,POR
Shot Chart Detail,22300527,7,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,11,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,151,1,0,20240111,CLE,BKN
Shot Chart Detail,22300527,34,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,8,32,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20240111,CLE,BKN
Shot Chart Detail,22300527,38,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,185,1,0,20240111,CLE,BKN
Shot Chart Detail,22300527,77,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,4,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,52,1,0,20240111,CLE,BKN
Shot Chart Detail,22300527,106,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,2,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,109,79,1,0,20240111,CLE,BKN
Shot Chart Detail,22300527,142,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,231,1,0,20240111,CLE,BKN
Shot Chart Detail,22300527,267,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,3,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,51,185,1,0,20240111,CLE,BKN
Shot Chart Detail,22300527,275,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,3,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,18,1,1,20240111,CLE,BKN
Shot Chart Detail,22300527,328,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,54,-61,537,1,0,20240111,CLE,BKN
Shot Chart Detail,22300527,361,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,9,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,50,119,1,0,20240111,CLE,BKN
Shot Chart Detail,22300527,364,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,9,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,1,20240111,CLE,BKN
Shot Chart Detail,22300527,367,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,9,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20240111,CLE,BKN
Shot Chart Detail,22300527,383,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,8,19,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,0,20240111,CLE,BKN
Shot Chart Detail,22300527,403,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,7,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,9,1,0,20240111,CLE,BKN
Shot Chart Detail,22300527,460,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,3,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,125,1,1,20240111,CLE,BKN
Shot Chart Detail,22300527,510,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,0,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20240111,CLE,BKN
Shot Chart Detail,22300527,643,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,4,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20240111,CLE,BKN
Shot Chart Detail,22300527,704,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,261,1,1,20240111,CLE,BKN
