GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300066,78,1630532,Franz Wagner,1610612753,Orlando Magic,1,5,8,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,27,1,0,20231025,ORL,HOU
Shot Chart Detail,0022300066,83,1630532,Franz Wagner,1610612753,Orlando Magic,1,4,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,0,20231025,ORL,HOU
Shot Chart Detail,0022300066,85,1630532,Franz Wagner,1610612753,Orlando Magic,1,4,42,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231025,ORL,HOU
Shot Chart Detail,0022300066,95,1630532,Franz Wagner,1610612753,Orlando Magic,1,3,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-42,262,1,0,20231025,ORL,HOU
Shot Chart Detail,0022300066,99,1630532,Franz Wagner,1610612753,Orlando Magic,1,3,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,221,1,1,20231025,ORL,HOU
Shot Chart Detail,0022300066,272,1630532,Franz Wagner,1610612753,Orlando Magic,2,3,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,37,1,1,20231025,ORL,HOU
Shot Chart Detail,0022300066,293,1630532,Franz Wagner,1610612753,Orlando Magic,2,2,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,148,1,0,20231025,ORL,HOU
Shot Chart Detail,0022300066,306,1630532,Franz Wagner,1610612753,Orlando Magic,2,1,47,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20231025,ORL,HOU
Shot Chart Detail,0022300066,309,1630532,Franz Wagner,1610612753,Orlando Magic,2,1,2,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,72,178,1,0,20231025,ORL,HOU
Shot Chart Detail,0022300066,315,1630532,Franz Wagner,1610612753,Orlando Magic,2,0,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,191,1,0,20231025,ORL,HOU
Shot Chart Detail,0022300066,320,1630532,Franz Wagner,1610612753,Orlando Magic,2,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,33,1,0,20231025,ORL,HOU
Shot Chart Detail,0022300066,328,1630532,Franz Wagner,1610612753,Orlando Magic,3,11,13,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-54,135,1,0,20231025,ORL,HOU
Shot Chart Detail,0022300066,330,1630532,Franz Wagner,1610612753,Orlando Magic,3,11,9,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231025,ORL,HOU
Shot Chart Detail,0022300066,333,1630532,Franz Wagner,1610612753,Orlando Magic,3,10,37,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20231025,ORL,HOU
Shot Chart Detail,0022300066,337,1630532,Franz Wagner,1610612753,Orlando Magic,3,10,5,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,108,59,1,1,20231025,ORL,HOU
Shot Chart Detail,0022300066,345,1630532,Franz Wagner,1610612753,Orlando Magic,3,8,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-65,253,1,1,20231025,ORL,HOU
Shot Chart Detail,0022300066,351,1630532,Franz Wagner,1610612753,Orlando Magic,3,8,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,0,20231025,ORL,HOU
Shot Chart Detail,0022300066,355,1630532,Franz Wagner,1610612753,Orlando Magic,3,7,56,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-72,172,1,0,20231025,ORL,HOU
Shot Chart Detail,0022300066,364,1630532,Franz Wagner,1610612753,Orlando Magic,3,7,2,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,-5,1,0,20231025,ORL,HOU
Shot Chart Detail,0022300066,366,1630532,Franz Wagner,1610612753,Orlando Magic,3,6,56,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231025,ORL,HOU
Shot Chart Detail,0022300066,371,1630532,Franz Wagner,1610612753,Orlando Magic,3,6,35,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,18,163,1,1,20231025,ORL,HOU
Shot Chart Detail,0022300066,375,1630532,Franz Wagner,1610612753,Orlando Magic,3,6,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,50,245,1,0,20231025,ORL,HOU
Shot Chart Detail,0022300066,377,1630532,Franz Wagner,1610612753,Orlando Magic,3,6,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,250,1,0,20231025,ORL,HOU
Shot Chart Detail,0022300066,394,1630532,Franz Wagner,1610612753,Orlando Magic,3,5,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,45,1,1,20231025,ORL,HOU
Shot Chart Detail,0022300066,396,1630532,Franz Wagner,1610612753,Orlando Magic,3,4,59,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20231025,ORL,HOU
Shot Chart Detail,0022300066,398,1630532,Franz Wagner,1610612753,Orlando Magic,3,4,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,43,1,0,20231025,ORL,HOU
Shot Chart Detail,0022300066,408,1630532,Franz Wagner,1610612753,Orlando Magic,3,3,30,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,29,1,1,20231025,ORL,HOU
Shot Chart Detail,0022300066,411,1630532,Franz Wagner,1610612753,Orlando Magic,3,3,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-6,1,0,20231025,ORL,HOU
Shot Chart Detail,0022300066,413,1630532,Franz Wagner,1610612753,Orlando Magic,3,2,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20231025,ORL,HOU
Shot Chart Detail,0022300066,435,1630532,Franz Wagner,1610612753,Orlando Magic,3,2,1,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,64,1,1,20231025,ORL,HOU
Shot Chart Detail,0022300066,533,1630532,Franz Wagner,1610612753,Orlando Magic,4,8,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,0,20231025,ORL,HOU
Shot Chart Detail,0022300066,547,1630532,Franz Wagner,1610612753,Orlando Magic,4,7,5,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,52,1,1,20231025,ORL,HOU
Shot Chart Detail,0022300066,563,1630532,Franz Wagner,1610612753,Orlando Magic,4,6,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,0,20231025,ORL,HOU
Shot Chart Detail,0022300066,666,1630532,Franz Wagner,1610612753,Orlando Magic,4,6,29,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,11,1,0,20231025,ORL,HOU
Shot Chart Detail,0022300066,577,1630532,Franz Wagner,1610612753,Orlando Magic,4,6,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20231025,ORL,HOU
Shot Chart Detail,0022300066,581,1630532,Franz Wagner,1610612753,Orlando Magic,4,5,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,47,1,1,20231025,ORL,HOU
Shot Chart Detail,0022300086,8,1630532,Franz Wagner,1610612753,Orlando Magic,1,11,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20231027,POR,ORL
Shot Chart Detail,0022300086,12,1630532,Franz Wagner,1610612753,Orlando Magic,1,11,3,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-75,137,1,0,20231027,POR,ORL
Shot Chart Detail,0022300086,17,1630532,Franz Wagner,1610612753,Orlando Magic,1,10,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,6,262,1,0,20231027,POR,ORL
Shot Chart Detail,0022300086,21,1630532,Franz Wagner,1610612753,Orlando Magic,1,10,8,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20231027,POR,ORL
Shot Chart Detail,0022300086,24,1630532,Franz Wagner,1610612753,Orlando Magic,1,9,41,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,24,1,0,20231027,POR,ORL
Shot Chart Detail,0022300086,30,1630532,Franz Wagner,1610612753,Orlando Magic,1,9,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20231027,POR,ORL
Shot Chart Detail,0022300086,34,1630532,Franz Wagner,1610612753,Orlando Magic,1,8,49,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20231027,POR,ORL
Shot Chart Detail,0022300086,38,1630532,Franz Wagner,1610612753,Orlando Magic,1,8,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,0,20231027,POR,ORL
Shot Chart Detail,0022300086,42,1630532,Franz Wagner,1610612753,Orlando Magic,1,7,52,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20231027,POR,ORL
Shot Chart Detail,0022300086,51,1630532,Franz Wagner,1610612753,Orlando Magic,1,7,10,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20231027,POR,ORL
Shot Chart Detail,0022300086,55,1630532,Franz Wagner,1610612753,Orlando Magic,1,6,44,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20231027,POR,ORL
Shot Chart Detail,0022300086,71,1630532,Franz Wagner,1610612753,Orlando Magic,1,5,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20231027,POR,ORL
Shot Chart Detail,0022300086,75,1630532,Franz Wagner,1610612753,Orlando Magic,1,5,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-58,138,1,0,20231027,POR,ORL
Shot Chart Detail,0022300086,92,1630532,Franz Wagner,1610612753,Orlando Magic,1,4,9,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,124,1,0,20231027,POR,ORL
Shot Chart Detail,0022300086,107,1630532,Franz Wagner,1610612753,Orlando Magic,1,3,24,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,-10,1,1,20231027,POR,ORL
Shot Chart Detail,0022300086,120,1630532,Franz Wagner,1610612753,Orlando Magic,1,2,25,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20231027,POR,ORL
Shot Chart Detail,0022300086,123,1630532,Franz Wagner,1610612753,Orlando Magic,1,1,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,0,20231027,POR,ORL
Shot Chart Detail,0022300086,125,1630532,Franz Wagner,1610612753,Orlando Magic,1,1,40,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231027,POR,ORL
Shot Chart Detail,0022300086,128,1630532,Franz Wagner,1610612753,Orlando Magic,1,1,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,14,1,0,20231027,POR,ORL
Shot Chart Detail,0022300086,259,1630532,Franz Wagner,1610612753,Orlando Magic,2,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-43,272,1,0,20231027,POR,ORL
Shot Chart Detail,0022300086,277,1630532,Franz Wagner,1610612753,Orlando Magic,2,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,92,1,1,20231027,POR,ORL
Shot Chart Detail,0022300086,286,1630532,Franz Wagner,1610612753,Orlando Magic,2,2,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,0,20231027,POR,ORL
Shot Chart Detail,0022300086,289,1630532,Franz Wagner,1610612753,Orlando Magic,2,2,12,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,8,1,0,20231027,POR,ORL
Shot Chart Detail,0022300086,293,1630532,Franz Wagner,1610612753,Orlando Magic,2,1,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20231027,POR,ORL
Shot Chart Detail,0022300086,298,1630532,Franz Wagner,1610612753,Orlando Magic,2,1,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,0,20231027,POR,ORL
Shot Chart Detail,0022300086,300,1630532,Franz Wagner,1610612753,Orlando Magic,2,1,16,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20231027,POR,ORL
Shot Chart Detail,0022300086,306,1630532,Franz Wagner,1610612753,Orlando Magic,2,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,26,1,1,20231027,POR,ORL
Shot Chart Detail,0022300086,312,1630532,Franz Wagner,1610612753,Orlando Magic,2,0,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,10,1,1,20231027,POR,ORL
Shot Chart Detail,0022300086,327,1630532,Franz Wagner,1610612753,Orlando Magic,3,11,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,213,109,1,1,20231027,POR,ORL
Shot Chart Detail,0022300086,343,1630532,Franz Wagner,1610612753,Orlando Magic,3,10,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-77,286,1,0,20231027,POR,ORL
Shot Chart Detail,0022300086,346,1630532,Franz Wagner,1610612753,Orlando Magic,3,9,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,11,1,0,20231027,POR,ORL
Shot Chart Detail,0022300086,350,1630532,Franz Wagner,1610612753,Orlando Magic,3,9,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-147,249,1,0,20231027,POR,ORL
Shot Chart Detail,0022300086,356,1630532,Franz Wagner,1610612753,Orlando Magic,3,9,1,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-126,86,1,1,20231027,POR,ORL
Shot Chart Detail,0022300086,363,1630532,Franz Wagner,1610612753,Orlando Magic,3,8,7,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,159,1,0,20231027,POR,ORL
Shot Chart Detail,0022300086,367,1630532,Franz Wagner,1610612753,Orlando Magic,3,7,52,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20231027,POR,ORL
Shot Chart Detail,0022300086,399,1630532,Franz Wagner,1610612753,Orlando Magic,3,5,18,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,101,1,0,20231027,POR,ORL
Shot Chart Detail,0022300086,483,1630532,Franz Wagner,1610612753,Orlando Magic,4,11,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-169,242,1,0,20231027,POR,ORL
Shot Chart Detail,0022300086,487,1630532,Franz Wagner,1610612753,Orlando Magic,4,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,80,254,1,0,20231027,POR,ORL
Shot Chart Detail,0022300086,492,1630532,Franz Wagner,1610612753,Orlando Magic,4,10,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,239,1,1,20231027,POR,ORL
Shot Chart Detail,0022300086,495,1630532,Franz Wagner,1610612753,Orlando Magic,4,9,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20231027,POR,ORL
Shot Chart Detail,0022300086,499,1630532,Franz Wagner,1610612753,Orlando Magic,4,8,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,235,1,0,20231027,POR,ORL
Shot Chart Detail,0022300086,513,1630532,Franz Wagner,1610612753,Orlando Magic,4,8,17,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,243,1,0,20231027,POR,ORL
Shot Chart Detail,0022300086,520,1630532,Franz Wagner,1610612753,Orlando Magic,4,7,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,6,1,0,20231027,POR,ORL
Shot Chart Detail,0022300086,524,1630532,Franz Wagner,1610612753,Orlando Magic,4,7,27,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,13,1,1,20231027,POR,ORL
Shot Chart Detail,0022300086,526,1630532,Franz Wagner,1610612753,Orlando Magic,4,6,55,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20231027,POR,ORL
Shot Chart Detail,0022300086,537,1630532,Franz Wagner,1610612753,Orlando Magic,4,6,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-7,295,1,0,20231027,POR,ORL
Shot Chart Detail,0022300086,539,1630532,Franz Wagner,1610612753,Orlando Magic,4,6,11,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20231027,POR,ORL
Shot Chart Detail,0022300086,547,1630532,Franz Wagner,1610612753,Orlando Magic,4,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-140,265,1,1,20231027,POR,ORL
Shot Chart Detail,0022300086,559,1630532,Franz Wagner,1610612753,Orlando Magic,4,4,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-110,280,1,0,20231027,POR,ORL
Shot Chart Detail,0022300086,562,1630532,Franz Wagner,1610612753,Orlando Magic,4,4,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,0,20231027,POR,ORL
Shot Chart Detail,0022300086,572,1630532,Franz Wagner,1610612753,Orlando Magic,4,3,41,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,0,20231027,POR,ORL
Shot Chart Detail,0022300086,579,1630532,Franz Wagner,1610612753,Orlando Magic,4,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-127,279,1,0,20231027,POR,ORL
Shot Chart Detail,0022300086,584,1630532,Franz Wagner,1610612753,Orlando Magic,4,2,40,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,157,1,0,20231027,POR,ORL
Shot Chart Detail,0022300086,590,1630532,Franz Wagner,1610612753,Orlando Magic,4,2,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,0,20231027,POR,ORL
Shot Chart Detail,0022300086,592,1630532,Franz Wagner,1610612753,Orlando Magic,4,2,13,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231027,POR,ORL
Shot Chart Detail,0022300086,615,1630532,Franz Wagner,1610612753,Orlando Magic,4,0,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,241,1,0,20231027,POR,ORL
Shot Chart Detail,0022300111,7,1630532,Franz Wagner,1610612753,Orlando Magic,1,11,43,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,98,61,1,0,20231030,LAL,ORL
Shot Chart Detail,0022300111,11,1630532,Franz Wagner,1610612753,Orlando Magic,1,11,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,236,1,1,20231030,LAL,ORL
Shot Chart Detail,0022300111,15,1630532,Franz Wagner,1610612753,Orlando Magic,1,11,7,Made Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,241,1,1,20231030,LAL,ORL
Shot Chart Detail,0022300111,19,1630532,Franz Wagner,1610612753,Orlando Magic,1,10,29,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,93,104,1,0,20231030,LAL,ORL
Shot Chart Detail,0022300111,24,1630532,Franz Wagner,1610612753,Orlando Magic,1,9,52,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-97,31,1,0,20231030,LAL,ORL
Shot Chart Detail,0022300111,29,1630532,Franz Wagner,1610612753,Orlando Magic,1,9,25,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-165,59,1,0,20231030,LAL,ORL
Shot Chart Detail,0022300111,33,1630532,Franz Wagner,1610612753,Orlando Magic,1,8,59,Missed Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,28,1,0,20231030,LAL,ORL
Shot Chart Detail,0022300111,37,1630532,Franz Wagner,1610612753,Orlando Magic,1,8,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20231030,LAL,ORL
Shot Chart Detail,0022300111,46,1630532,Franz Wagner,1610612753,Orlando Magic,1,8,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,27,1,0,20231030,LAL,ORL
Shot Chart Detail,0022300111,62,1630532,Franz Wagner,1610612753,Orlando Magic,1,7,25,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,55,1,0,20231030,LAL,ORL
Shot Chart Detail,0022300111,68,1630532,Franz Wagner,1610612753,Orlando Magic,1,6,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,33,1,0,20231030,LAL,ORL
Shot Chart Detail,0022300111,79,1630532,Franz Wagner,1610612753,Orlando Magic,1,6,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,36,1,0,20231030,LAL,ORL
Shot Chart Detail,0022300111,86,1630532,Franz Wagner,1610612753,Orlando Magic,1,6,1,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,1,20231030,LAL,ORL
Shot Chart Detail,0022300111,89,1630532,Franz Wagner,1610612753,Orlando Magic,1,5,28,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,48,135,1,1,20231030,LAL,ORL
Shot Chart Detail,0022300111,102,1630532,Franz Wagner,1610612753,Orlando Magic,1,4,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,80,249,1,0,20231030,LAL,ORL
Shot Chart Detail,0022300111,112,1630532,Franz Wagner,1610612753,Orlando Magic,1,3,46,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-167,40,1,0,20231030,LAL,ORL
Shot Chart Detail,0022300111,123,1630532,Franz Wagner,1610612753,Orlando Magic,1,3,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,223,69,1,0,20231030,LAL,ORL
Shot Chart Detail,0022300111,131,1630532,Franz Wagner,1610612753,Orlando Magic,1,2,38,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20231030,LAL,ORL
Shot Chart Detail,0022300111,135,1630532,Franz Wagner,1610612753,Orlando Magic,1,2,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-62,256,1,0,20231030,LAL,ORL
Shot Chart Detail,0022300111,224,1630532,Franz Wagner,1610612753,Orlando Magic,2,8,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,228,1,1,20231030,LAL,ORL
Shot Chart Detail,0022300111,233,1630532,Franz Wagner,1610612753,Orlando Magic,2,7,36,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,52,1,1,20231030,LAL,ORL
Shot Chart Detail,0022300111,246,1630532,Franz Wagner,1610612753,Orlando Magic,2,6,46,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,0,20231030,LAL,ORL
Shot Chart Detail,0022300111,250,1630532,Franz Wagner,1610612753,Orlando Magic,2,6,24,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,211,1,0,20231030,LAL,ORL
Shot Chart Detail,0022300111,262,1630532,Franz Wagner,1610612753,Orlando Magic,2,5,58,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20231030,LAL,ORL
Shot Chart Detail,0022300111,272,1630532,Franz Wagner,1610612753,Orlando Magic,2,5,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,55,1,1,20231030,LAL,ORL
Shot Chart Detail,0022300111,276,1630532,Franz Wagner,1610612753,Orlando Magic,2,4,54,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,1,20231030,LAL,ORL
Shot Chart Detail,0022300111,280,1630532,Franz Wagner,1610612753,Orlando Magic,2,4,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,15,1,1,20231030,LAL,ORL
Shot Chart Detail,0022300111,299,1630532,Franz Wagner,1610612753,Orlando Magic,2,3,2,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20231030,LAL,ORL
Shot Chart Detail,0022300111,302,1630532,Franz Wagner,1610612753,Orlando Magic,2,2,41,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20231030,LAL,ORL
Shot Chart Detail,0022300111,315,1630532,Franz Wagner,1610612753,Orlando Magic,2,1,32,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,75,1,0,20231030,LAL,ORL
