GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300296,502,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,0,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,0,20231211,ATL,DEN
Shot Chart Detail,22300296,536,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,9,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20231211,ATL,DEN
Shot Chart Detail,22300296,606,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,4,3,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20231211,ATL,DEN
Shot Chart Detail,22300313,89,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,5,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,1,20231213,TOR,ATL
Shot Chart Detail,22300313,132,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,2,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-4,1,0,20231213,TOR,ATL
Shot Chart Detail,22300313,159,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,0,1,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,0,20231213,TOR,ATL
Shot Chart Detail,22300313,236,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,6,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,6,1,1,20231213,TOR,ATL
Shot Chart Detail,22300313,296,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,1,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,8,1,0,20231213,TOR,ATL
Shot Chart Detail,22300313,430,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,4,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,6,1,1,20231213,TOR,ATL
Shot Chart Detail,22300313,463,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,2,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20231213,TOR,ATL
Shot Chart Detail,22300313,477,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,1,1,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20231213,TOR,ATL
Shot Chart Detail,22300313,546,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,248,1,0,20231213,TOR,ATL
Shot Chart Detail,22300330,159,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,11,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20231215,TOR,ATL
Shot Chart Detail,22300330,233,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,6,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20231215,TOR,ATL
Shot Chart Detail,22300330,348,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,9,47,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,88,1,1,20231215,TOR,ATL
Shot Chart Detail,22300330,498,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,11,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20231215,TOR,ATL
Shot Chart Detail,22300330,525,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,8,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,4,1,1,20231215,TOR,ATL
Shot Chart Detail,22300330,542,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,7,6,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,43,1,1,20231215,TOR,ATL
Shot Chart Detail,22300330,594,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,232,1,0,20231215,TOR,ATL
Shot Chart Detail,22300336,66,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,6,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,0,20231216,CLE,ATL
Shot Chart Detail,22300336,70,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,6,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,21,1,1,20231216,CLE,ATL
Shot Chart Detail,22300336,264,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,5,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,56,1,1,20231216,CLE,ATL
Shot Chart Detail,22300336,345,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,11,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,117,1,0,20231216,CLE,ATL
Shot Chart Detail,22300336,351,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,11,30,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231216,CLE,ATL
Shot Chart Detail,22300336,376,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,9,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20231216,CLE,ATL
Shot Chart Detail,22300336,382,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,8,52,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20231216,CLE,ATL
Shot Chart Detail,22300336,533,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,10,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20231216,CLE,ATL
Shot Chart Detail,22300336,611,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,4,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,2,1,0,20231216,CLE,ATL
Shot Chart Detail,22300336,624,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,4,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20231216,CLE,ATL
Shot Chart Detail,22300336,636,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,2,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20231216,CLE,ATL
Shot Chart Detail,22300336,675,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,0,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,22,1,1,20231216,CLE,ATL
Shot Chart Detail,22300352,156,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,1,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20231218,ATL,DET
Shot Chart Detail,22300352,201,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,11,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20231218,ATL,DET
Shot Chart Detail,22300352,216,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,9,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20231218,ATL,DET
Shot Chart Detail,22300352,538,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,9,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20231218,ATL,DET
Shot Chart Detail,22300352,551,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,9,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20231218,ATL,DET
Shot Chart Detail,22300352,578,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,7,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20231218,ATL,DET
Shot Chart Detail,22300371,72,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,6,14,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,25,1,0,20231220,HOU,ATL
Shot Chart Detail,22300371,145,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,0,53,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,-16,1,1,20231220,HOU,ATL
Shot Chart Detail,22300371,153,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,0,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,246,22,1,0,20231220,HOU,ATL
Shot Chart Detail,22300371,191,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,9,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,3,1,1,20231220,HOU,ATL
Shot Chart Detail,22300371,487,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,1,11,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,1,20231220,HOU,ATL
Shot Chart Detail,22300371,497,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,0,28,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,0,20231220,HOU,ATL
Shot Chart Detail,22300371,519,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,11,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20231220,HOU,ATL
Shot Chart Detail,22300371,531,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,10,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,18,1,1,20231220,HOU,ATL
Shot Chart Detail,22300371,536,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,9,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,18,1,1,20231220,HOU,ATL
Shot Chart Detail,22300371,555,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,8,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20231220,HOU,ATL
Shot Chart Detail,22300371,567,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,7,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,16,1,1,20231220,HOU,ATL
Shot Chart Detail,22300384,96,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,3,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-16,1,0,20231222,MIA,ATL
Shot Chart Detail,22300384,169,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,10,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,23,1,1,20231222,MIA,ATL
Shot Chart Detail,22300384,172,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,10,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,23,1,1,20231222,MIA,ATL
Shot Chart Detail,22300384,221,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,6,33,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,68,1,0,20231222,MIA,ATL
Shot Chart Detail,22300384,449,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,3,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,56,1,1,20231222,MIA,ATL
Shot Chart Detail,22300384,506,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,0,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,55,1,1,20231222,MIA,ATL
Shot Chart Detail,22300384,543,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,9,31,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,42,1,0,20231222,MIA,ATL
Shot Chart Detail,22300393,102,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,3,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20231223,ATL,MEM
Shot Chart Detail,22300393,141,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,0,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20231223,ATL,MEM
Shot Chart Detail,22300393,199,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,8,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231223,ATL,MEM
Shot Chart Detail,22300393,201,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,8,4,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,40,1,0,20231223,ATL,MEM
Shot Chart Detail,22300393,228,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,6,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,30,1,0,20231223,ATL,MEM
Shot Chart Detail,22300393,519,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,11,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20231223,ATL,MEM
Shot Chart Detail,22300393,544,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,8,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20231223,ATL,MEM
Shot Chart Detail,22300393,593,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,5,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-6,1,0,20231223,ATL,MEM
Shot Chart Detail,22300393,597,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,5,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20231223,ATL,MEM
Shot Chart Detail,22300393,672,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,0,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231223,ATL,MEM
Shot Chart Detail,22300408,94,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,4,18,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,62,1,0,20231226,CHI,ATL
Shot Chart Detail,22300408,159,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,11,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,1,20231226,CHI,ATL
Shot Chart Detail,22300408,175,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,9,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20231226,CHI,ATL
Shot Chart Detail,22300408,410,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20231226,CHI,ATL
Shot Chart Detail,22300408,501,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,11,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-13,1,0,20231226,CHI,ATL
Shot Chart Detail,22300408,533,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,8,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231226,CHI,ATL
Shot Chart Detail,22300431,122,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,3,15,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,0,20231229,ATL,SAC
Shot Chart Detail,22300431,183,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,11,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20231229,ATL,SAC
Shot Chart Detail,22300431,222,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,8,26,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20231229,ATL,SAC
Shot Chart Detail,22300431,478,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,2,38,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20231229,ATL,SAC
Shot Chart Detail,22300431,495,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,1,33,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,0,20231229,ATL,SAC
Shot Chart Detail,22300431,550,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,9,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20231229,ATL,SAC
Shot Chart Detail,22300467,124,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,3,35,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,41,1,1,20240103,ATL,OKC
Shot Chart Detail,22300467,274,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,5,46,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,0,20240103,ATL,OKC
Shot Chart Detail,22300467,276,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,5,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20240103,ATL,OKC
Shot Chart Detail,22300467,557,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,11,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20240103,ATL,OKC
Shot Chart Detail,22300480,491,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,1,17,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20240105,IND,ATL
Shot Chart Detail,22300499,234,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,6,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20240107,ORL,ATL
Shot Chart Detail,22300499,288,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,3,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,-4,1,1,20240107,ORL,ATL
Shot Chart Detail,22300499,427,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,4,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,5,1,0,20240107,ORL,ATL
Shot Chart Detail,22300521,7,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,11,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20240110,ATL,PHI
Shot Chart Detail,22300521,45,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,8,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20240110,ATL,PHI
Shot Chart Detail,22300521,52,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,7,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20240110,ATL,PHI
Shot Chart Detail,22300521,99,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,4,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240110,ATL,PHI
Shot Chart Detail,22300521,331,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,1,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240110,ATL,PHI
Shot Chart Detail,22300521,371,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,0,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20240110,ATL,PHI
Shot Chart Detail,22300521,432,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,7,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,0,20240110,ATL,PHI
Shot Chart Detail,22300521,624,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,6,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20240110,ATL,PHI
Shot Chart Detail,22300521,658,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,4,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20240110,ATL,PHI
Shot Chart Detail,22300521,725,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,5,3,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20240110,ATL,PHI
Shot Chart Detail,22300533,150,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,0,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20240112,ATL,IND
Shot Chart Detail,22300533,154,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,0,1,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,0,20240112,ATL,IND
Shot Chart Detail,22300533,595,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,4,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20240112,ATL,IND
Shot Chart Detail,22300533,598,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,4,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20240112,ATL,IND
Shot Chart Detail,22300543,106,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,3,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240113,ATL,WAS
Shot Chart Detail,22300543,136,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,1,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,34,1,0,20240113,ATL,WAS
Shot Chart Detail,22300543,177,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,10,34,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,0,20240113,ATL,WAS
Shot Chart Detail,22300543,476,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,2,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20240113,ATL,WAS
Shot Chart Detail,22300543,544,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,9,25,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,37,1,1,20240113,ATL,WAS
Shot Chart Detail,22300559,104,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,4,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240115,ATL,SAS
Shot Chart Detail,22300559,138,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,2,26,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,41,1,1,20240115,ATL,SAS
Shot Chart Detail,22300559,142,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,2,2,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20240115,ATL,SAS
Shot Chart Detail,22300559,154,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20240115,ATL,SAS
Shot Chart Detail,22300559,233,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,7,33,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20240115,ATL,SAS
Shot Chart Detail,22300559,486,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,2,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,0,20240115,ATL,SAS
Shot Chart Detail,22300559,491,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,2,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,23,1,0,20240115,ATL,SAS
