GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300269,586,0,Opponent,1610612741,Chicago Bulls,4,7,13,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,15,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,627,0,Opponent,1610612741,Chicago Bulls,4,7,11,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,590,0,Opponent,1610612741,Chicago Bulls,4,6,53,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,594,0,Opponent,1610612741,Chicago Bulls,4,6,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-141,244,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,608,0,Opponent,1610612741,Chicago Bulls,4,5,55,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,48,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,610,0,Opponent,1610612741,Chicago Bulls,4,5,51,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,613,0,Opponent,1610612741,Chicago Bulls,4,5,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-43,254,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,619,0,Opponent,1610612741,Chicago Bulls,4,4,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,623,0,Opponent,1610612741,Chicago Bulls,4,4,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,633,0,Opponent,1610612741,Chicago Bulls,4,3,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,64,262,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,637,0,Opponent,1610612741,Chicago Bulls,4,3,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,12,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,641,0,Opponent,1610612741,Chicago Bulls,4,2,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-33,281,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,651,0,Opponent,1610612741,Chicago Bulls,4,1,14,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,656,0,Opponent,1610612741,Chicago Bulls,4,0,48,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,4,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,661,0,Opponent,1610612741,Chicago Bulls,4,0,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,696,0,Opponent,1610612741,Chicago Bulls,5,4,31,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,700,0,Opponent,1610612741,Chicago Bulls,5,4,16,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,63,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,704,0,Opponent,1610612741,Chicago Bulls,5,3,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,230,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,710,0,Opponent,1610612741,Chicago Bulls,5,2,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-9,258,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,714,0,Opponent,1610612741,Chicago Bulls,5,2,41,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,721,0,Opponent,1610612741,Chicago Bulls,5,1,54,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,58,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,731,0,Opponent,1610612741,Chicago Bulls,5,1,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,734,0,Opponent,1610612741,Chicago Bulls,5,0,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-151,236,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,746,0,Opponent,1610612741,Chicago Bulls,5,0,22,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,82,259,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,748,0,Opponent,1610612741,Chicago Bulls,5,0,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,32,-185,267,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,759,0,Opponent,1610612741,Chicago Bulls,5,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,41,-206,356,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300285,17,0,Opponent,1610612741,Chicago Bulls,1,10,53,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,-4,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,20,0,Opponent,1610612741,Chicago Bulls,1,10,23,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,86,84,1,0,20231202,CHI,NOP
Shot Chart Detail,0022300285,30,0,Opponent,1610612741,Chicago Bulls,1,9,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-13,1,0,20231202,CHI,NOP
Shot Chart Detail,0022300285,32,0,Opponent,1610612741,Chicago Bulls,1,9,33,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231202,CHI,NOP
Shot Chart Detail,0022300285,34,0,Opponent,1610612741,Chicago Bulls,1,9,30,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,37,0,Opponent,1610612741,Chicago Bulls,1,9,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,85,68,1,0,20231202,CHI,NOP
Shot Chart Detail,0022300285,40,0,Opponent,1610612741,Chicago Bulls,1,8,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,-18,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,44,0,Opponent,1610612741,Chicago Bulls,1,8,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,37,252,1,0,20231202,CHI,NOP
Shot Chart Detail,0022300285,49,0,Opponent,1610612741,Chicago Bulls,1,7,47,Made Shot,Hook Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,11,82,75,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,53,0,Opponent,1610612741,Chicago Bulls,1,7,35,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,56,0,Opponent,1610612741,Chicago Bulls,1,7,8,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,71,0,Opponent,1610612741,Chicago Bulls,1,6,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,221,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,165,0,Opponent,1610612741,Chicago Bulls,2,11,23,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,1,1,0,20231202,CHI,NOP
Shot Chart Detail,0022300285,168,0,Opponent,1610612741,Chicago Bulls,2,10,42,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,0,20231202,CHI,NOP
Shot Chart Detail,0022300285,177,0,Opponent,1610612741,Chicago Bulls,2,9,58,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-2,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,180,0,Opponent,1610612741,Chicago Bulls,2,9,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,221,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,194,0,Opponent,1610612741,Chicago Bulls,2,8,53,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20231202,CHI,NOP
Shot Chart Detail,0022300285,213,0,Opponent,1610612741,Chicago Bulls,2,7,53,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,216,0,Opponent,1610612741,Chicago Bulls,2,7,12,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,75,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,277,0,Opponent,1610612741,Chicago Bulls,2,2,13,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,54,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,280,0,Opponent,1610612741,Chicago Bulls,2,1,39,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,283,0,Opponent,1610612741,Chicago Bulls,2,1,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,296,0,Opponent,1610612741,Chicago Bulls,2,0,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,0,20231202,CHI,NOP
Shot Chart Detail,0022300285,308,0,Opponent,1610612741,Chicago Bulls,2,0,25,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20231202,CHI,NOP
Shot Chart Detail,0022300285,298,0,Opponent,1610612741,Chicago Bulls,2,0,24,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,320,0,Opponent,1610612741,Chicago Bulls,3,11,35,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,47,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,325,0,Opponent,1610612741,Chicago Bulls,3,10,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,6,1,0,20231202,CHI,NOP
Shot Chart Detail,0022300285,329,0,Opponent,1610612741,Chicago Bulls,3,10,27,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-22,165,1,0,20231202,CHI,NOP
Shot Chart Detail,0022300285,333,0,Opponent,1610612741,Chicago Bulls,3,10,14,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,339,0,Opponent,1610612741,Chicago Bulls,3,9,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,190,1,0,20231202,CHI,NOP
Shot Chart Detail,0022300285,344,0,Opponent,1610612741,Chicago Bulls,3,8,52,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,351,0,Opponent,1610612741,Chicago Bulls,3,8,1,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,358,0,Opponent,1610612741,Chicago Bulls,3,7,1,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20231202,CHI,NOP
Shot Chart Detail,0022300285,360,0,Opponent,1610612741,Chicago Bulls,3,6,58,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231202,CHI,NOP
Shot Chart Detail,0022300285,369,0,Opponent,1610612741,Chicago Bulls,3,6,37,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,484,0,Opponent,1610612741,Chicago Bulls,4,11,40,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,85,1,0,20231202,CHI,NOP
Shot Chart Detail,0022300285,486,0,Opponent,1610612741,Chicago Bulls,4,11,34,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,68,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,491,0,Opponent,1610612741,Chicago Bulls,4,11,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-4,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,495,0,Opponent,1610612741,Chicago Bulls,4,10,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,243,1,0,20231202,CHI,NOP
Shot Chart Detail,0022300285,506,0,Opponent,1610612741,Chicago Bulls,4,9,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,33,1,0,20231202,CHI,NOP
Shot Chart Detail,0022300285,533,0,Opponent,1610612741,Chicago Bulls,4,8,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-43,269,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,554,0,Opponent,1610612741,Chicago Bulls,4,7,14,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,0,20231202,CHI,NOP
Shot Chart Detail,0022300285,557,0,Opponent,1610612741,Chicago Bulls,4,7,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,193,1,0,20231202,CHI,NOP
Shot Chart Detail,0022300285,568,0,Opponent,1610612741,Chicago Bulls,4,6,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,222,1,0,20231202,CHI,NOP
Shot Chart Detail,0022300285,571,0,Opponent,1610612741,Chicago Bulls,4,5,55,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-36,157,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,574,0,Opponent,1610612741,Chicago Bulls,4,5,32,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,113,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,627,0,Opponent,1610612741,Chicago Bulls,4,2,2,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,15,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,634,0,Opponent,1610612741,Chicago Bulls,4,1,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,637,0,Opponent,1610612741,Chicago Bulls,4,0,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,672,0,Opponent,1610612741,Chicago Bulls,4,0,7,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-19,1,0,20231202,CHI,NOP
