GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300278,546,1630200,Tre Jones,1610612759,San Antonio Spurs,4,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,131,1,0,20231201,NOP,SAS
Shot Chart Detail,22300298,121,1630200,Tre Jones,1610612759,San Antonio Spurs,1,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,205,1,0,20231211,HOU,SAS
Shot Chart Detail,22300316,135,1630200,Tre Jones,1610612759,San Antonio Spurs,1,2,43,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20231213,SAS,LAL
Shot Chart Detail,22300316,140,1630200,Tre Jones,1610612759,San Antonio Spurs,1,2,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-3,1,1,20231213,SAS,LAL
Shot Chart Detail,22300316,150,1630200,Tre Jones,1610612759,San Antonio Spurs,1,1,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,237,1,0,20231213,SAS,LAL
Shot Chart Detail,22300316,490,1630200,Tre Jones,1610612759,San Antonio Spurs,3,0,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-37,95,1,1,20231213,SAS,LAL
Shot Chart Detail,22300316,518,1630200,Tre Jones,1610612759,San Antonio Spurs,4,10,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,0,20231213,SAS,LAL
Shot Chart Detail,22300345,104,1630200,Tre Jones,1610612759,San Antonio Spurs,1,4,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20231217,SAS,NOP
Shot Chart Detail,22300345,298,1630200,Tre Jones,1610612759,San Antonio Spurs,2,3,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20231217,SAS,NOP
Shot Chart Detail,22300345,486,1630200,Tre Jones,1610612759,San Antonio Spurs,3,4,22,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,1,20231217,SAS,NOP
Shot Chart Detail,22300345,504,1630200,Tre Jones,1610612759,San Antonio Spurs,3,2,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-8,1,0,20231217,SAS,NOP
Shot Chart Detail,22300345,521,1630200,Tre Jones,1610612759,San Antonio Spurs,3,1,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,41,1,1,20231217,SAS,NOP
Shot Chart Detail,22300361,88,1630200,Tre Jones,1610612759,San Antonio Spurs,1,5,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,111,1,1,20231219,MIL,SAS
Shot Chart Detail,22300361,153,1630200,Tre Jones,1610612759,San Antonio Spurs,1,0,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20231219,MIL,SAS
Shot Chart Detail,22300361,155,1630200,Tre Jones,1610612759,San Antonio Spurs,1,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20231219,MIL,SAS
Shot Chart Detail,22300361,187,1630200,Tre Jones,1610612759,San Antonio Spurs,2,10,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20231219,MIL,SAS
Shot Chart Detail,22300361,300,1630200,Tre Jones,1610612759,San Antonio Spurs,2,2,51,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,28,1,0,20231219,MIL,SAS
Shot Chart Detail,22300361,315,1630200,Tre Jones,1610612759,San Antonio Spurs,2,1,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,70,1,1,20231219,MIL,SAS
Shot Chart Detail,22300361,337,1630200,Tre Jones,1610612759,San Antonio Spurs,2,0,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20231219,MIL,SAS
Shot Chart Detail,22300361,454,1630200,Tre Jones,1610612759,San Antonio Spurs,3,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,255,1,0,20231219,MIL,SAS
Shot Chart Detail,22300361,473,1630200,Tre Jones,1610612759,San Antonio Spurs,3,2,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20231219,MIL,SAS
Shot Chart Detail,22300361,503,1630200,Tre Jones,1610612759,San Antonio Spurs,3,1,37,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,34,1,0,20231219,MIL,SAS
Shot Chart Detail,22300361,695,1630200,Tre Jones,1610612759,San Antonio Spurs,4,1,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,50,113,1,0,20231219,MIL,SAS
Shot Chart Detail,22300376,207,1630200,Tre Jones,1610612759,San Antonio Spurs,2,11,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,49,1,1,20231221,CHI,SAS
Shot Chart Detail,22300376,311,1630200,Tre Jones,1610612759,San Antonio Spurs,2,3,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,1,20231221,CHI,SAS
Shot Chart Detail,22300376,345,1630200,Tre Jones,1610612759,San Antonio Spurs,2,0,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,0,20231221,CHI,SAS
Shot Chart Detail,22300376,470,1630200,Tre Jones,1610612759,San Antonio Spurs,3,3,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,109,1,0,20231221,CHI,SAS
Shot Chart Detail,22300376,508,1630200,Tre Jones,1610612759,San Antonio Spurs,4,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,243,1,1,20231221,CHI,SAS
Shot Chart Detail,22300376,523,1630200,Tre Jones,1610612759,San Antonio Spurs,4,9,18,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-4,1,1,20231221,CHI,SAS
Shot Chart Detail,22300398,114,1630200,Tre Jones,1610612759,San Antonio Spurs,1,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,194,1,0,20231223,DAL,SAS
Shot Chart Detail,22300398,132,1630200,Tre Jones,1610612759,San Antonio Spurs,1,1,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,27,1,0,20231223,DAL,SAS
Shot Chart Detail,22300398,134,1630200,Tre Jones,1610612759,San Antonio Spurs,1,1,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-13,1,0,20231223,DAL,SAS
Shot Chart Detail,22300398,249,1630200,Tre Jones,1610612759,San Antonio Spurs,2,5,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20231223,DAL,SAS
Shot Chart Detail,22300398,290,1630200,Tre Jones,1610612759,San Antonio Spurs,2,3,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,1,20231223,DAL,SAS
Shot Chart Detail,22300398,329,1630200,Tre Jones,1610612759,San Antonio Spurs,2,0,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20231223,DAL,SAS
Shot Chart Detail,22300398,416,1630200,Tre Jones,1610612759,San Antonio Spurs,3,5,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,49,1,1,20231223,DAL,SAS
Shot Chart Detail,22300398,476,1630200,Tre Jones,1610612759,San Antonio Spurs,3,1,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20231223,DAL,SAS
Shot Chart Detail,22300412,207,1630200,Tre Jones,1610612759,San Antonio Spurs,2,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,193,1,0,20231226,SAS,UTA
Shot Chart Detail,22300412,403,1630200,Tre Jones,1610612759,San Antonio Spurs,3,7,51,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,2,1,0,20231226,SAS,UTA
Shot Chart Detail,22300412,446,1630200,Tre Jones,1610612759,San Antonio Spurs,3,5,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20231226,SAS,UTA
Shot Chart Detail,22300412,475,1630200,Tre Jones,1610612759,San Antonio Spurs,3,3,46,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231226,SAS,UTA
Shot Chart Detail,22300412,483,1630200,Tre Jones,1610612759,San Antonio Spurs,3,3,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,80,1,1,20231226,SAS,UTA
Shot Chart Detail,22300412,495,1630200,Tre Jones,1610612759,San Antonio Spurs,3,1,56,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20231226,SAS,UTA
Shot Chart Detail,22300412,528,1630200,Tre Jones,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,75,1,0,20231226,SAS,UTA
Shot Chart Detail,22300427,338,1630200,Tre Jones,1610612759,San Antonio Spurs,2,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,148,1,0,20231228,POR,SAS
Shot Chart Detail,22300427,489,1630200,Tre Jones,1610612759,San Antonio Spurs,3,3,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,86,71,1,0,20231228,POR,SAS
Shot Chart Detail,22300427,533,1630200,Tre Jones,1610612759,San Antonio Spurs,3,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,243,1,0,20231228,POR,SAS
Shot Chart Detail,22300427,548,1630200,Tre Jones,1610612759,San Antonio Spurs,3,0,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231228,POR,SAS
Shot Chart Detail,22300427,678,1630200,Tre Jones,1610612759,San Antonio Spurs,4,4,8,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,37,1,0,20231228,POR,SAS
Shot Chart Detail,22300427,702,1630200,Tre Jones,1610612759,San Antonio Spurs,4,1,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,23,1,1,20231228,POR,SAS
Shot Chart Detail,22300437,143,1630200,Tre Jones,1610612759,San Antonio Spurs,1,2,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20231229,POR,SAS
Shot Chart Detail,22300437,154,1630200,Tre Jones,1610612759,San Antonio Spurs,1,1,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,104,1,0,20231229,POR,SAS
Shot Chart Detail,22300437,160,1630200,Tre Jones,1610612759,San Antonio Spurs,1,0,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20231229,POR,SAS
Shot Chart Detail,22300437,167,1630200,Tre Jones,1610612759,San Antonio Spurs,1,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20231229,POR,SAS
Shot Chart Detail,22300437,278,1630200,Tre Jones,1610612759,San Antonio Spurs,2,4,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231229,POR,SAS
Shot Chart Detail,22300437,298,1630200,Tre Jones,1610612759,San Antonio Spurs,2,2,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20231229,POR,SAS
Shot Chart Detail,22300437,465,1630200,Tre Jones,1610612759,San Antonio Spurs,3,3,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20231229,POR,SAS
Shot Chart Detail,22300437,478,1630200,Tre Jones,1610612759,San Antonio Spurs,3,1,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231229,POR,SAS
Shot Chart Detail,22300437,630,1630200,Tre Jones,1610612759,San Antonio Spurs,4,1,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-7,1,1,20231229,POR,SAS
Shot Chart Detail,22300448,77,1630200,Tre Jones,1610612759,San Antonio Spurs,1,5,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,104,1,0,20231231,SAS,BOS
Shot Chart Detail,22300448,106,1630200,Tre Jones,1610612759,San Antonio Spurs,1,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,206,1,0,20231231,SAS,BOS
Shot Chart Detail,22300448,114,1630200,Tre Jones,1610612759,San Antonio Spurs,1,2,25,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20231231,SAS,BOS
Shot Chart Detail,22300448,175,1630200,Tre Jones,1610612759,San Antonio Spurs,2,8,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,64,1,1,20231231,SAS,BOS
Shot Chart Detail,22300448,388,1630200,Tre Jones,1610612759,San Antonio Spurs,3,4,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20231231,SAS,BOS
Shot Chart Detail,22300448,432,1630200,Tre Jones,1610612759,San Antonio Spurs,3,1,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20231231,SAS,BOS
Shot Chart Detail,22300448,458,1630200,Tre Jones,1610612759,San Antonio Spurs,4,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,183,1,0,20231231,SAS,BOS
Shot Chart Detail,22300448,464,1630200,Tre Jones,1610612759,San Antonio Spurs,4,10,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,217,1,0,20231231,SAS,BOS
Shot Chart Detail,22300448,481,1630200,Tre Jones,1610612759,San Antonio Spurs,4,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,260,1,0,20231231,SAS,BOS
Shot Chart Detail,22300448,486,1630200,Tre Jones,1610612759,San Antonio Spurs,4,9,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,6,1,0,20231231,SAS,BOS
Shot Chart Detail,22300460,106,1630200,Tre Jones,1610612759,San Antonio Spurs,1,4,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,67,1,0,20240102,MEM,SAS
Shot Chart Detail,22300460,153,1630200,Tre Jones,1610612759,San Antonio Spurs,1,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,194,1,0,20240102,MEM,SAS
Shot Chart Detail,22300460,359,1630200,Tre Jones,1610612759,San Antonio Spurs,3,10,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,23,1,1,20240102,MEM,SAS
Shot Chart Detail,22300460,376,1630200,Tre Jones,1610612759,San Antonio Spurs,3,8,7,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,37,1,0,20240102,MEM,SAS
Shot Chart Detail,22300460,405,1630200,Tre Jones,1610612759,San Antonio Spurs,3,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,197,1,0,20240102,MEM,SAS
Shot Chart Detail,22300460,407,1630200,Tre Jones,1610612759,San Antonio Spurs,3,5,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,205,1,0,20240102,MEM,SAS
Shot Chart Detail,22300477,58,1630200,Tre Jones,1610612759,San Antonio Spurs,1,7,24,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20240104,SAS,MIL
Shot Chart Detail,22300477,76,1630200,Tre Jones,1610612759,San Antonio Spurs,1,6,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,88,1,0,20240104,SAS,MIL
Shot Chart Detail,22300477,87,1630200,Tre Jones,1610612759,San Antonio Spurs,1,5,20,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20240104,SAS,MIL
Shot Chart Detail,22300477,97,1630200,Tre Jones,1610612759,San Antonio Spurs,1,4,25,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,53,1,1,20240104,SAS,MIL
Shot Chart Detail,22300477,254,1630200,Tre Jones,1610612759,San Antonio Spurs,2,5,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,48,1,1,20240104,SAS,MIL
Shot Chart Detail,22300477,330,1630200,Tre Jones,1610612759,San Antonio Spurs,3,11,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,95,1,0,20240104,SAS,MIL
Shot Chart Detail,22300477,333,1630200,Tre Jones,1610612759,San Antonio Spurs,3,10,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,0,20240104,SAS,MIL
Shot Chart Detail,22300477,354,1630200,Tre Jones,1610612759,San Antonio Spurs,3,9,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,57,1,1,20240104,SAS,MIL
Shot Chart Detail,22300477,436,1630200,Tre Jones,1610612759,San Antonio Spurs,3,4,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20240104,SAS,MIL
Shot Chart Detail,22300477,547,1630200,Tre Jones,1610612759,San Antonio Spurs,4,7,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,0,20240104,SAS,MIL
Shot Chart Detail,22300477,568,1630200,Tre Jones,1610612759,San Antonio Spurs,4,5,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-64,109,1,0,20240104,SAS,MIL
Shot Chart Detail,22300477,590,1630200,Tre Jones,1610612759,San Antonio Spurs,4,4,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,5,1,1,20240104,SAS,MIL
Shot Chart Detail,22300477,639,1630200,Tre Jones,1610612759,San Antonio Spurs,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-3,1,0,20240104,SAS,MIL
Shot Chart Detail,22300497,37,1630200,Tre Jones,1610612759,San Antonio Spurs,1,9,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20240107,CLE,SAS
Shot Chart Detail,22300497,73,1630200,Tre Jones,1610612759,San Antonio Spurs,1,5,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,15,1,1,20240107,CLE,SAS
Shot Chart Detail,22300497,101,1630200,Tre Jones,1610612759,San Antonio Spurs,1,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20240107,CLE,SAS
Shot Chart Detail,22300497,211,1630200,Tre Jones,1610612759,San Antonio Spurs,2,7,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,1,20240107,CLE,SAS
Shot Chart Detail,22300497,226,1630200,Tre Jones,1610612759,San Antonio Spurs,2,6,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20240107,CLE,SAS
Shot Chart Detail,22300497,500,1630200,Tre Jones,1610612759,San Antonio Spurs,4,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,104,1,1,20240107,CLE,SAS
Shot Chart Detail,22300497,504,1630200,Tre Jones,1610612759,San Antonio Spurs,4,10,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,1,20240107,CLE,SAS
Shot Chart Detail,22300497,585,1630200,Tre Jones,1610612759,San Antonio Spurs,4,4,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20240107,CLE,SAS
Shot Chart Detail,22300519,7,1630200,Tre Jones,1610612759,San Antonio Spurs,1,11,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20240110,DET,SAS
Shot Chart Detail,22300519,11,1630200,Tre Jones,1610612759,San Antonio Spurs,1,11,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-5,1,1,20240110,DET,SAS
Shot Chart Detail,22300519,185,1630200,Tre Jones,1610612759,San Antonio Spurs,2,10,35,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,20,1,0,20240110,DET,SAS
Shot Chart Detail,22300519,316,1630200,Tre Jones,1610612759,San Antonio Spurs,2,1,37,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,17,1,1,20240110,DET,SAS
Shot Chart Detail,22300519,324,1630200,Tre Jones,1610612759,San Antonio Spurs,2,0,34,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,10,1,0,20240110,DET,SAS
Shot Chart Detail,22300519,404,1630200,Tre Jones,1610612759,San Antonio Spurs,3,7,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,1,1,1,20240110,DET,SAS
Shot Chart Detail,22300519,619,1630200,Tre Jones,1610612759,San Antonio Spurs,4,4,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,15,1,0,20240110,DET,SAS
Shot Chart Detail,22300519,635,1630200,Tre Jones,1610612759,San Antonio Spurs,4,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,188,216,1,0,20240110,DET,SAS
Shot Chart Detail,22300519,639,1630200,Tre Jones,1610612759,San Antonio Spurs,4,3,15,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,1,1,1,20240110,DET,SAS
Shot Chart Detail,22300541,73,1630200,Tre Jones,1610612759,San Antonio Spurs,1,7,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,87,1,1,20240112,SAS,CHA
Shot Chart Detail,22300541,85,1630200,Tre Jones,1610612759,San Antonio Spurs,1,6,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20240112,SAS,CHA
Shot Chart Detail,22300541,269,1630200,Tre Jones,1610612759,San Antonio Spurs,2,8,11,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,5,1,0,20240112,SAS,CHA
Shot Chart Detail,22300541,438,1630200,Tre Jones,1610612759,San Antonio Spurs,3,7,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,128,1,0,20240112,SAS,CHA
Shot Chart Detail,22300548,17,1630200,Tre Jones,1610612759,San Antonio Spurs,1,10,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,248,1,1,20240113,SAS,CHI
Shot Chart Detail,22300548,24,1630200,Tre Jones,1610612759,San Antonio Spurs,1,9,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,195,1,1,20240113,SAS,CHI
Shot Chart Detail,22300548,50,1630200,Tre Jones,1610612759,San Antonio Spurs,1,7,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,15,1,1,20240113,SAS,CHI
Shot Chart Detail,22300548,216,1630200,Tre Jones,1610612759,San Antonio Spurs,2,8,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,247,1,1,20240113,SAS,CHI
Shot Chart Detail,22300548,229,1630200,Tre Jones,1610612759,San Antonio Spurs,2,6,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,4,1,1,20240113,SAS,CHI
