GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300062,607,1629234,Drew Eubanks,1610612756,Phoenix Suns,4,9,6,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,112,95,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,609,1629234,Drew Eubanks,1610612756,Phoenix Suns,4,8,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,169,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,611,1629234,Drew Eubanks,1610612756,Phoenix Suns,4,8,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,186,1,1,20231024,GSW,PHX
Shot Chart Detail,0022300062,620,1629234,Drew Eubanks,1610612756,Phoenix Suns,4,7,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,625,1629234,Drew Eubanks,1610612756,Phoenix Suns,4,7,7,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,126,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,629,1629234,Drew Eubanks,1610612756,Phoenix Suns,4,6,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,43,1,1,20231024,GSW,PHX
Shot Chart Detail,0022300062,632,1629234,Drew Eubanks,1610612756,Phoenix Suns,4,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,28,179,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,637,1629234,Drew Eubanks,1610612756,Phoenix Suns,4,5,23,Made Shot,Running Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,28,1,1,20231024,GSW,PHX
Shot Chart Detail,0022300076,138,1629234,Drew Eubanks,1610612756,Phoenix Suns,1,2,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,121,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,142,1629234,Drew Eubanks,1610612756,Phoenix Suns,1,1,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,220,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,146,1629234,Drew Eubanks,1610612756,Phoenix Suns,1,1,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,204,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,154,1629234,Drew Eubanks,1610612756,Phoenix Suns,1,1,11,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,122,1,1,20231026,LAL,PHX
Shot Chart Detail,0022300076,158,1629234,Drew Eubanks,1610612756,Phoenix Suns,1,0,27,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,16,1,1,20231026,LAL,PHX
Shot Chart Detail,0022300076,170,1629234,Drew Eubanks,1610612756,Phoenix Suns,2,11,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,172,1629234,Drew Eubanks,1610612756,Phoenix Suns,2,11,19,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,176,1629234,Drew Eubanks,1610612756,Phoenix Suns,2,10,56,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,223,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,191,1629234,Drew Eubanks,1610612756,Phoenix Suns,2,9,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,23,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,195,1629234,Drew Eubanks,1610612756,Phoenix Suns,2,9,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20231026,LAL,PHX
Shot Chart Detail,0022300076,223,1629234,Drew Eubanks,1610612756,Phoenix Suns,2,8,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20231026,LAL,PHX
Shot Chart Detail,0022300076,273,1629234,Drew Eubanks,1610612756,Phoenix Suns,2,4,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,37,1,1,20231026,LAL,PHX
Shot Chart Detail,0022300076,280,1629234,Drew Eubanks,1610612756,Phoenix Suns,2,4,35,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-20,174,1,1,20231026,LAL,PHX
Shot Chart Detail,0022300076,303,1629234,Drew Eubanks,1610612756,Phoenix Suns,2,3,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,233,1,1,20231026,LAL,PHX
Shot Chart Detail,0022300076,307,1629234,Drew Eubanks,1610612756,Phoenix Suns,2,2,36,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,26,123,1,1,20231026,LAL,PHX
Shot Chart Detail,0022300076,315,1629234,Drew Eubanks,1610612756,Phoenix Suns,2,2,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,115,1,1,20231026,LAL,PHX
Shot Chart Detail,0022300076,318,1629234,Drew Eubanks,1610612756,Phoenix Suns,2,1,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,25,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,326,1629234,Drew Eubanks,1610612756,Phoenix Suns,2,0,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,207,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,482,1629234,Drew Eubanks,1610612756,Phoenix Suns,3,2,16,Made Shot,Jump Bank Shot,,Above the Break 3,Center(C),24+ ft.,26,-54,260,1,1,20231026,LAL,PHX
Shot Chart Detail,0022300076,485,1629234,Drew Eubanks,1610612756,Phoenix Suns,3,1,46,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,116,1,1,20231026,LAL,PHX
Shot Chart Detail,0022300076,490,1629234,Drew Eubanks,1610612756,Phoenix Suns,3,1,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,237,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,498,1629234,Drew Eubanks,1610612756,Phoenix Suns,3,0,30,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,79,1,1,20231026,LAL,PHX
Shot Chart Detail,0022300076,501,1629234,Drew Eubanks,1610612756,Phoenix Suns,3,0,1,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,146,1,1,20231026,LAL,PHX
Shot Chart Detail,0022300076,511,1629234,Drew Eubanks,1610612756,Phoenix Suns,4,11,46,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-99,59,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,515,1629234,Drew Eubanks,1610612756,Phoenix Suns,4,11,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,108,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,521,1629234,Drew Eubanks,1610612756,Phoenix Suns,4,10,56,Missed Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,222,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300094,81,1629234,Drew Eubanks,1610612756,Phoenix Suns,1,4,52,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,80,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,91,1629234,Drew Eubanks,1610612756,Phoenix Suns,1,4,13,Made Shot,Fadeaway Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,1,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,103,1629234,Drew Eubanks,1610612756,Phoenix Suns,1,3,22,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,108,1629234,Drew Eubanks,1610612756,Phoenix Suns,1,2,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-244,-21,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,134,1629234,Drew Eubanks,1610612756,Phoenix Suns,1,1,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,138,1629234,Drew Eubanks,1610612756,Phoenix Suns,1,1,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,240,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,140,1629234,Drew Eubanks,1610612756,Phoenix Suns,1,1,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,37,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,143,1629234,Drew Eubanks,1610612756,Phoenix Suns,1,0,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,204,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,147,1629234,Drew Eubanks,1610612756,Phoenix Suns,1,0,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,211,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,151,1629234,Drew Eubanks,1610612756,Phoenix Suns,1,0,0,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,93,138,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,240,1629234,Drew Eubanks,1610612756,Phoenix Suns,2,5,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,78,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,246,1629234,Drew Eubanks,1610612756,Phoenix Suns,2,4,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,256,1629234,Drew Eubanks,1610612756,Phoenix Suns,2,4,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,259,1629234,Drew Eubanks,1610612756,Phoenix Suns,2,3,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,263,1629234,Drew Eubanks,1610612756,Phoenix Suns,2,3,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-82,266,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,274,1629234,Drew Eubanks,1610612756,Phoenix Suns,2,2,33,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,213,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,283,1629234,Drew Eubanks,1610612756,Phoenix Suns,2,2,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,248,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,287,1629234,Drew Eubanks,1610612756,Phoenix Suns,2,1,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,300,1629234,Drew Eubanks,1610612756,Phoenix Suns,2,0,25,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,497,1629234,Drew Eubanks,1610612756,Phoenix Suns,3,1,57,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,519,1629234,Drew Eubanks,1610612756,Phoenix Suns,3,0,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,230,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,541,1629234,Drew Eubanks,1610612756,Phoenix Suns,4,11,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,137,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,546,1629234,Drew Eubanks,1610612756,Phoenix Suns,4,11,2,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,67,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,557,1629234,Drew Eubanks,1610612756,Phoenix Suns,4,10,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-201,181,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,561,1629234,Drew Eubanks,1610612756,Phoenix Suns,4,9,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,568,1629234,Drew Eubanks,1610612756,Phoenix Suns,4,9,8,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-9,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,574,1629234,Drew Eubanks,1610612756,Phoenix Suns,4,8,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,54,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,577,1629234,Drew Eubanks,1610612756,Phoenix Suns,4,8,1,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,-4,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,582,1629234,Drew Eubanks,1610612756,Phoenix Suns,4,7,41,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,586,1629234,Drew Eubanks,1610612756,Phoenix Suns,4,7,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,81,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,588,1629234,Drew Eubanks,1610612756,Phoenix Suns,4,7,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,78,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,590,1629234,Drew Eubanks,1610612756,Phoenix Suns,4,6,45,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,68,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,596,1629234,Drew Eubanks,1610612756,Phoenix Suns,4,6,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,81,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300113,95,1629234,Drew Eubanks,1610612756,Phoenix Suns,1,5,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,59,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,124,1629234,Drew Eubanks,1610612756,Phoenix Suns,1,3,45,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,36,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,127,1629234,Drew Eubanks,1610612756,Phoenix Suns,1,3,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,246,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,129,1629234,Drew Eubanks,1610612756,Phoenix Suns,1,3,16,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,142,1629234,Drew Eubanks,1610612756,Phoenix Suns,1,2,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,221,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,146,1629234,Drew Eubanks,1610612756,Phoenix Suns,1,1,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,49,264,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,149,1629234,Drew Eubanks,1610612756,Phoenix Suns,1,1,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,237,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,162,1629234,Drew Eubanks,1610612756,Phoenix Suns,1,1,1,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-118,101,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,170,1629234,Drew Eubanks,1610612756,Phoenix Suns,1,0,2,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,2,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,182,1629234,Drew Eubanks,1610612756,Phoenix Suns,2,11,22,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,190,1629234,Drew Eubanks,1610612756,Phoenix Suns,2,10,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,39,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,193,1629234,Drew Eubanks,1610612756,Phoenix Suns,2,10,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,12,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,196,1629234,Drew Eubanks,1610612756,Phoenix Suns,2,10,13,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,221,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,200,1629234,Drew Eubanks,1610612756,Phoenix Suns,2,9,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,47,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,328,1629234,Drew Eubanks,1610612756,Phoenix Suns,2,1,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,209,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,332,1629234,Drew Eubanks,1610612756,Phoenix Suns,2,1,6,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,32,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,334,1629234,Drew Eubanks,1610612756,Phoenix Suns,2,0,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,135,254,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,339,1629234,Drew Eubanks,1610612756,Phoenix Suns,2,0,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,11,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,342,1629234,Drew Eubanks,1610612756,Phoenix Suns,2,0,21,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,32,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,449,1629234,Drew Eubanks,1610612756,Phoenix Suns,3,3,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,53,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,458,1629234,Drew Eubanks,1610612756,Phoenix Suns,3,2,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,184,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,463,1629234,Drew Eubanks,1610612756,Phoenix Suns,3,2,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,37,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,472,1629234,Drew Eubanks,1610612756,Phoenix Suns,3,1,53,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,490,1629234,Drew Eubanks,1610612756,Phoenix Suns,3,0,36,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,73,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,492,1629234,Drew Eubanks,1610612756,Phoenix Suns,3,0,35,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,518,1629234,Drew Eubanks,1610612756,Phoenix Suns,4,11,3,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,200,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,522,1629234,Drew Eubanks,1610612756,Phoenix Suns,4,10,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,536,1629234,Drew Eubanks,1610612756,Phoenix Suns,4,9,51,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,68,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,543,1629234,Drew Eubanks,1610612756,Phoenix Suns,4,9,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,227,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,548,1629234,Drew Eubanks,1610612756,Phoenix Suns,4,9,12,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,18,150,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300131,87,1629234,Drew Eubanks,1610612756,Phoenix Suns,1,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,91,1629234,Drew Eubanks,1610612756,Phoenix Suns,1,4,23,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,33,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,105,1629234,Drew Eubanks,1610612756,Phoenix Suns,1,3,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,39,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,114,1629234,Drew Eubanks,1610612756,Phoenix Suns,1,3,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,190,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,117,1629234,Drew Eubanks,1610612756,Phoenix Suns,1,2,36,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,16,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,124,1629234,Drew Eubanks,1610612756,Phoenix Suns,1,2,12,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,121,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,132,1629234,Drew Eubanks,1610612756,Phoenix Suns,1,1,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,123,83,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,145,1629234,Drew Eubanks,1610612756,Phoenix Suns,1,0,41,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,49,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,151,1629234,Drew Eubanks,1610612756,Phoenix Suns,1,0,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,92,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,163,1629234,Drew Eubanks,1610612756,Phoenix Suns,2,11,35,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,172,1629234,Drew Eubanks,1610612756,Phoenix Suns,2,10,26,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,80,247,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,178,1629234,Drew Eubanks,1610612756,Phoenix Suns,2,10,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,190,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,180,1629234,Drew Eubanks,1610612756,Phoenix Suns,2,10,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-9,260,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,187,1629234,Drew Eubanks,1610612756,Phoenix Suns,2,9,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,104,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,195,1629234,Drew Eubanks,1610612756,Phoenix Suns,2,9,5,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,100,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,199,1629234,Drew Eubanks,1610612756,Phoenix Suns,2,8,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,167,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,208,1629234,Drew Eubanks,1610612756,Phoenix Suns,2,8,4,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,84,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,212,1629234,Drew Eubanks,1610612756,Phoenix Suns,2,7,39,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,247,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,215,1629234,Drew Eubanks,1610612756,Phoenix Suns,2,7,14,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,180,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,313,1629234,Drew Eubanks,1610612756,Phoenix Suns,2,1,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,167,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,332,1629234,Drew Eubanks,1610612756,Phoenix Suns,2,0,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,17,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,336,1629234,Drew Eubanks,1610612756,Phoenix Suns,2,0,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,458,1629234,Drew Eubanks,1610612756,Phoenix Suns,3,2,45,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,90,1,1,20231102,PHX,SAS
