GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300119,344,1629639,Tyler Herro,1610612748,Miami Heat,2,1,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,257,1,1,20231101,MIA,BKN
Shot Chart Detail,22300119,370,1629639,Tyler Herro,1610612748,Miami Heat,3,10,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20231101,MIA,BKN
Shot Chart Detail,22300119,382,1629639,Tyler Herro,1610612748,Miami Heat,3,9,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,37,1,1,20231101,MIA,BKN
Shot Chart Detail,22300119,395,1629639,Tyler Herro,1610612748,Miami Heat,3,8,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,34,1,0,20231101,MIA,BKN
Shot Chart Detail,22300119,408,1629639,Tyler Herro,1610612748,Miami Heat,3,6,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-16,1,0,20231101,MIA,BKN
Shot Chart Detail,22300119,496,1629639,Tyler Herro,1610612748,Miami Heat,3,1,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,8,1,0,20231101,MIA,BKN
Shot Chart Detail,22300119,549,1629639,Tyler Herro,1610612748,Miami Heat,4,9,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,184,1,0,20231101,MIA,BKN
Shot Chart Detail,22300119,557,1629639,Tyler Herro,1610612748,Miami Heat,4,8,44,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,0,20231101,MIA,BKN
Shot Chart Detail,22300119,564,1629639,Tyler Herro,1610612748,Miami Heat,4,8,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-89,130,1,1,20231101,MIA,BKN
Shot Chart Detail,22300119,571,1629639,Tyler Herro,1610612748,Miami Heat,4,7,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,150,119,1,0,20231101,MIA,BKN
Shot Chart Detail,22300119,628,1629639,Tyler Herro,1610612748,Miami Heat,4,3,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,17,1,1,20231101,MIA,BKN
Shot Chart Detail,22300119,648,1629639,Tyler Herro,1610612748,Miami Heat,4,1,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,8,1,0,20231101,MIA,BKN
Shot Chart Detail,22300119,659,1629639,Tyler Herro,1610612748,Miami Heat,4,0,24,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,9,1,1,20231101,MIA,BKN
Shot Chart Detail,22300119,670,1629639,Tyler Herro,1610612748,Miami Heat,4,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,246,1,1,20231101,MIA,BKN
Shot Chart Detail,22300150,28,1629639,Tyler Herro,1610612748,Miami Heat,1,8,57,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20231106,MIA,LAL
Shot Chart Detail,22300150,39,1629639,Tyler Herro,1610612748,Miami Heat,1,7,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,13,1,0,20231106,MIA,LAL
Shot Chart Detail,22300150,57,1629639,Tyler Herro,1610612748,Miami Heat,1,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,98,1,0,20231106,MIA,LAL
Shot Chart Detail,22300150,82,1629639,Tyler Herro,1610612748,Miami Heat,1,5,16,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-77,145,1,1,20231106,MIA,LAL
Shot Chart Detail,22300150,171,1629639,Tyler Herro,1610612748,Miami Heat,2,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,53,266,1,0,20231106,MIA,LAL
Shot Chart Detail,22300150,192,1629639,Tyler Herro,1610612748,Miami Heat,2,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,208,1,0,20231106,MIA,LAL
Shot Chart Detail,22300150,206,1629639,Tyler Herro,1610612748,Miami Heat,2,8,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,150,138,1,1,20231106,MIA,LAL
Shot Chart Detail,22300150,231,1629639,Tyler Herro,1610612748,Miami Heat,2,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,228,155,1,1,20231106,MIA,LAL
Shot Chart Detail,22300150,238,1629639,Tyler Herro,1610612748,Miami Heat,2,6,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,8,1,0,20231106,MIA,LAL
Shot Chart Detail,22300150,324,1629639,Tyler Herro,1610612748,Miami Heat,3,11,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,0,20231106,MIA,LAL
Shot Chart Detail,22300150,342,1629639,Tyler Herro,1610612748,Miami Heat,3,9,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,49,1,1,20231106,MIA,LAL
Shot Chart Detail,22300150,381,1629639,Tyler Herro,1610612748,Miami Heat,3,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,185,1,0,20231106,MIA,LAL
Shot Chart Detail,22300150,386,1629639,Tyler Herro,1610612748,Miami Heat,3,5,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20231106,MIA,LAL
Shot Chart Detail,22300150,480,1629639,Tyler Herro,1610612748,Miami Heat,4,11,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-53,111,1,1,20231106,MIA,LAL
Shot Chart Detail,22300150,484,1629639,Tyler Herro,1610612748,Miami Heat,4,10,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,168,1,0,20231106,MIA,LAL
Shot Chart Detail,22300150,543,1629639,Tyler Herro,1610612748,Miami Heat,4,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,37,260,1,0,20231106,MIA,LAL
Shot Chart Detail,22300150,547,1629639,Tyler Herro,1610612748,Miami Heat,4,6,38,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,0,20231106,MIA,LAL
Shot Chart Detail,22300150,564,1629639,Tyler Herro,1610612748,Miami Heat,4,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,88,1,1,20231106,MIA,LAL
Shot Chart Detail,22300150,590,1629639,Tyler Herro,1610612748,Miami Heat,4,2,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,220,1,0,20231106,MIA,LAL
Shot Chart Detail,22300150,612,1629639,Tyler Herro,1610612748,Miami Heat,4,0,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,163,1,0,20231106,MIA,LAL
Shot Chart Detail,22300164,60,1629639,Tyler Herro,1610612748,Miami Heat,1,7,1,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,115,1,1,20231108,MEM,MIA
Shot Chart Detail,22300164,79,1629639,Tyler Herro,1610612748,Miami Heat,1,5,55,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,74,1,0,20231108,MEM,MIA
Shot Chart Detail,22300164,89,1629639,Tyler Herro,1610612748,Miami Heat,1,4,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20231108,MEM,MIA
Shot Chart Detail,22300164,154,1629639,Tyler Herro,1610612748,Miami Heat,1,0,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,125,1,0,20231108,MEM,MIA
Shot Chart Detail,22300353,39,1629639,Tyler Herro,1610612748,Miami Heat,1,8,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,48,1,1,20231218,MIA,MIN
Shot Chart Detail,22300353,48,1629639,Tyler Herro,1610612748,Miami Heat,1,7,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,129,1,1,20231218,MIA,MIN
Shot Chart Detail,22300353,54,1629639,Tyler Herro,1610612748,Miami Heat,1,6,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,101,1,1,20231218,MIA,MIN
Shot Chart Detail,22300353,84,1629639,Tyler Herro,1610612748,Miami Heat,1,4,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,56,1,1,20231218,MIA,MIN
Shot Chart Detail,22300353,88,1629639,Tyler Herro,1610612748,Miami Heat,1,4,39,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,32,1,0,20231218,MIA,MIN
Shot Chart Detail,22300353,101,1629639,Tyler Herro,1610612748,Miami Heat,1,3,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-26,272,1,0,20231218,MIA,MIN
Shot Chart Detail,22300353,293,1629639,Tyler Herro,1610612748,Miami Heat,2,3,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,1,20231218,MIA,MIN
Shot Chart Detail,22300353,310,1629639,Tyler Herro,1610612748,Miami Heat,2,2,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-5,1,1,20231218,MIA,MIN
Shot Chart Detail,22300353,314,1629639,Tyler Herro,1610612748,Miami Heat,2,1,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20231218,MIA,MIN
Shot Chart Detail,22300353,362,1629639,Tyler Herro,1610612748,Miami Heat,3,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,138,1,0,20231218,MIA,MIN
Shot Chart Detail,22300353,393,1629639,Tyler Herro,1610612748,Miami Heat,3,7,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,84,1,1,20231218,MIA,MIN
Shot Chart Detail,22300353,406,1629639,Tyler Herro,1610612748,Miami Heat,3,6,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,0,20231218,MIA,MIN
Shot Chart Detail,22300353,417,1629639,Tyler Herro,1610612748,Miami Heat,3,5,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,268,1,0,20231218,MIA,MIN
Shot Chart Detail,22300353,426,1629639,Tyler Herro,1610612748,Miami Heat,3,4,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,37,131,1,1,20231218,MIA,MIN
Shot Chart Detail,22300353,451,1629639,Tyler Herro,1610612748,Miami Heat,3,1,43,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-12,164,1,0,20231218,MIA,MIN
Shot Chart Detail,22300353,574,1629639,Tyler Herro,1610612748,Miami Heat,4,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,141,1,0,20231218,MIA,MIN
Shot Chart Detail,22300353,619,1629639,Tyler Herro,1610612748,Miami Heat,4,0,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-10,180,1,1,20231218,MIA,MIN
Shot Chart Detail,22300353,645,1629639,Tyler Herro,1610612748,Miami Heat,4,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,227,1,0,20231218,MIA,MIN
Shot Chart Detail,22300366,12,1629639,Tyler Herro,1610612748,Miami Heat,1,11,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,12,142,1,1,20231220,ORL,MIA
Shot Chart Detail,22300366,31,1629639,Tyler Herro,1610612748,Miami Heat,1,9,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,256,1,1,20231220,ORL,MIA
Shot Chart Detail,22300366,43,1629639,Tyler Herro,1610612748,Miami Heat,1,8,58,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,123,1,0,20231220,ORL,MIA
Shot Chart Detail,22300366,66,1629639,Tyler Herro,1610612748,Miami Heat,1,5,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20231220,ORL,MIA
Shot Chart Detail,22300366,194,1629639,Tyler Herro,1610612748,Miami Heat,1,5,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-6,1,0,20231220,ORL,MIA
Shot Chart Detail,22300366,87,1629639,Tyler Herro,1610612748,Miami Heat,1,4,42,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,24,1,0,20231220,ORL,MIA
Shot Chart Detail,22300366,97,1629639,Tyler Herro,1610612748,Miami Heat,1,3,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,16,1,1,20231220,ORL,MIA
Shot Chart Detail,22300366,264,1629639,Tyler Herro,1610612748,Miami Heat,2,5,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,21,117,1,1,20231220,ORL,MIA
Shot Chart Detail,22300366,273,1629639,Tyler Herro,1610612748,Miami Heat,2,4,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,134,1,1,20231220,ORL,MIA
Shot Chart Detail,22300366,296,1629639,Tyler Herro,1610612748,Miami Heat,2,2,9,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,253,1,1,20231220,ORL,MIA
Shot Chart Detail,22300366,312,1629639,Tyler Herro,1610612748,Miami Heat,2,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,148,106,1,1,20231220,ORL,MIA
Shot Chart Detail,22300366,339,1629639,Tyler Herro,1610612748,Miami Heat,3,10,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-118,74,1,0,20231220,ORL,MIA
Shot Chart Detail,22300366,380,1629639,Tyler Herro,1610612748,Miami Heat,3,7,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,148,1,1,20231220,ORL,MIA
Shot Chart Detail,22300366,400,1629639,Tyler Herro,1610612748,Miami Heat,3,5,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,-7,1,1,20231220,ORL,MIA
Shot Chart Detail,22300366,423,1629639,Tyler Herro,1610612748,Miami Heat,3,3,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,0,20231220,ORL,MIA
Shot Chart Detail,22300366,466,1629639,Tyler Herro,1610612748,Miami Heat,3,0,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,169,1,0,20231220,ORL,MIA
Shot Chart Detail,22300366,560,1629639,Tyler Herro,1610612748,Miami Heat,4,6,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,235,1,1,20231220,ORL,MIA
Shot Chart Detail,22300384,7,1629639,Tyler Herro,1610612748,Miami Heat,1,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,252,1,0,20231222,MIA,ATL
Shot Chart Detail,22300384,13,1629639,Tyler Herro,1610612748,Miami Heat,1,10,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,43,1,1,20231222,MIA,ATL
Shot Chart Detail,22300384,19,1629639,Tyler Herro,1610612748,Miami Heat,1,9,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,103,1,1,20231222,MIA,ATL
Shot Chart Detail,22300384,52,1629639,Tyler Herro,1610612748,Miami Heat,1,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,247,1,0,20231222,MIA,ATL
Shot Chart Detail,22300384,70,1629639,Tyler Herro,1610612748,Miami Heat,1,6,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,38,1,1,20231222,MIA,ATL
Shot Chart Detail,22300384,85,1629639,Tyler Herro,1610612748,Miami Heat,1,4,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,49,281,1,1,20231222,MIA,ATL
Shot Chart Detail,22300384,123,1629639,Tyler Herro,1610612748,Miami Heat,1,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,229,142,1,1,20231222,MIA,ATL
Shot Chart Detail,22300384,259,1629639,Tyler Herro,1610612748,Miami Heat,2,4,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,124,1,1,20231222,MIA,ATL
Shot Chart Detail,22300384,262,1629639,Tyler Herro,1610612748,Miami Heat,2,4,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,13,276,1,0,20231222,MIA,ATL
Shot Chart Detail,22300384,272,1629639,Tyler Herro,1610612748,Miami Heat,2,3,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,127,1,0,20231222,MIA,ATL
Shot Chart Detail,22300384,280,1629639,Tyler Herro,1610612748,Miami Heat,2,2,31,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,10,1,0,20231222,MIA,ATL
Shot Chart Detail,22300384,343,1629639,Tyler Herro,1610612748,Miami Heat,3,9,3,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,93,69,1,0,20231222,MIA,ATL
Shot Chart Detail,22300384,367,1629639,Tyler Herro,1610612748,Miami Heat,3,7,35,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,178,1,0,20231222,MIA,ATL
Shot Chart Detail,22300384,438,1629639,Tyler Herro,1610612748,Miami Heat,3,3,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,253,1,0,20231222,MIA,ATL
Shot Chart Detail,22300384,442,1629639,Tyler Herro,1610612748,Miami Heat,3,3,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,68,1,1,20231222,MIA,ATL
Shot Chart Detail,22300384,451,1629639,Tyler Herro,1610612748,Miami Heat,3,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-120,253,1,1,20231222,MIA,ATL
Shot Chart Detail,22300384,578,1629639,Tyler Herro,1610612748,Miami Heat,4,6,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,88,258,1,1,20231222,MIA,ATL
Shot Chart Detail,22300384,597,1629639,Tyler Herro,1610612748,Miami Heat,4,5,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,91,96,1,0,20231222,MIA,ATL
Shot Chart Detail,22300384,618,1629639,Tyler Herro,1610612748,Miami Heat,4,4,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,257,1,1,20231222,MIA,ATL
Shot Chart Detail,22300384,637,1629639,Tyler Herro,1610612748,Miami Heat,4,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,256,1,1,20231222,MIA,ATL
Shot Chart Detail,22300384,651,1629639,Tyler Herro,1610612748,Miami Heat,4,0,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,209,1,0,20231222,MIA,ATL
Shot Chart Detail,22300404,21,1629639,Tyler Herro,1610612748,Miami Heat,1,10,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,14,1,0,20231225,MIA,PHI
Shot Chart Detail,22300404,26,1629639,Tyler Herro,1610612748,Miami Heat,1,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,256,1,0,20231225,MIA,PHI
Shot Chart Detail,22300404,29,1629639,Tyler Herro,1610612748,Miami Heat,1,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,231,1,1,20231225,MIA,PHI
Shot Chart Detail,22300404,60,1629639,Tyler Herro,1610612748,Miami Heat,1,7,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,75,1,0,20231225,MIA,PHI
Shot Chart Detail,22300404,87,1629639,Tyler Herro,1610612748,Miami Heat,1,5,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20231225,MIA,PHI
Shot Chart Detail,22300404,93,1629639,Tyler Herro,1610612748,Miami Heat,1,5,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,129,1,0,20231225,MIA,PHI
Shot Chart Detail,22300404,95,1629639,Tyler Herro,1610612748,Miami Heat,1,5,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,106,1,0,20231225,MIA,PHI
Shot Chart Detail,22300404,127,1629639,Tyler Herro,1610612748,Miami Heat,1,3,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-22,161,1,0,20231225,MIA,PHI
Shot Chart Detail,22300404,280,1629639,Tyler Herro,1610612748,Miami Heat,2,6,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-6,1,1,20231225,MIA,PHI
Shot Chart Detail,22300404,285,1629639,Tyler Herro,1610612748,Miami Heat,2,5,47,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20231225,MIA,PHI
Shot Chart Detail,22300404,306,1629639,Tyler Herro,1610612748,Miami Heat,2,3,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,17,1,1,20231225,MIA,PHI
Shot Chart Detail,22300404,329,1629639,Tyler Herro,1610612748,Miami Heat,2,2,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,20231225,MIA,PHI
Shot Chart Detail,22300404,340,1629639,Tyler Herro,1610612748,Miami Heat,2,1,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,36,1,0,20231225,MIA,PHI
Shot Chart Detail,22300404,344,1629639,Tyler Herro,1610612748,Miami Heat,2,0,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,45,1,1,20231225,MIA,PHI
Shot Chart Detail,22300404,362,1629639,Tyler Herro,1610612748,Miami Heat,3,11,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,228,1,1,20231225,MIA,PHI
Shot Chart Detail,22300404,390,1629639,Tyler Herro,1610612748,Miami Heat,3,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,217,1,0,20231225,MIA,PHI
Shot Chart Detail,22300404,399,1629639,Tyler Herro,1610612748,Miami Heat,3,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,121,1,0,20231225,MIA,PHI
Shot Chart Detail,22300404,401,1629639,Tyler Herro,1610612748,Miami Heat,3,7,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-4,1,0,20231225,MIA,PHI
Shot Chart Detail,22300404,407,1629639,Tyler Herro,1610612748,Miami Heat,3,7,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,1,20231225,MIA,PHI
Shot Chart Detail,22300404,456,1629639,Tyler Herro,1610612748,Miami Heat,3,3,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-60,286,1,0,20231225,MIA,PHI
Shot Chart Detail,22300404,464,1629639,Tyler Herro,1610612748,Miami Heat,3,2,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,0,20231225,MIA,PHI
Shot Chart Detail,22300404,471,1629639,Tyler Herro,1610612748,Miami Heat,3,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,256,1,0,20231225,MIA,PHI
