GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300800,724,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,1,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,58,103,1,1,20240222,DEN,WAS
Shot Chart Detail,22300812,151,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,11,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-2,1,0,20240223,POR,DEN
Shot Chart Detail,22300812,157,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,11,33,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20240223,POR,DEN
Shot Chart Detail,22300812,201,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,7,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20240223,POR,DEN
Shot Chart Detail,22300812,524,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,8,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240223,POR,DEN
Shot Chart Detail,22300824,207,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,8,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,26,1,0,20240225,GSW,DEN
Shot Chart Detail,22300824,516,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,11,43,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,60,1,0,20240225,GSW,DEN
Shot Chart Detail,22300824,575,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,7,43,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,1,20240225,GSW,DEN
Shot Chart Detail,22300847,185,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,9,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,-10,1,0,20240228,DEN,SAC
Shot Chart Detail,22300847,205,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,8,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,62,1,0,20240228,DEN,SAC
Shot Chart Detail,22300847,673,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,5,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20240228,DEN,SAC
Shot Chart Detail,22300847,586,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,5,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,11,1,0,20240228,DEN,SAC
Shot Chart Detail,22300855,171,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,10,14,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,1,1,0,20240229,DEN,MIA
Shot Chart Detail,22300869,165,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,9,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,0,20240302,LAL,DEN
Shot Chart Detail,22300869,168,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,9,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,0,20240302,LAL,DEN
Shot Chart Detail,22300893,157,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,235,1,0,20240305,DEN,PHX
Shot Chart Detail,22300893,210,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,8,14,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,20240305,DEN,PHX
Shot Chart Detail,22300906,520,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,10,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20240307,DEN,BOS
Shot Chart Detail,22300922,209,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,8,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240309,DEN,UTA
