GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300208,7,0,Opponent,1610612755,Philadelphia 76ers,1,11,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-81,258,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,15,0,Opponent,1610612755,Philadelphia 76ers,1,11,18,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,103,101,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,36,0,Opponent,1610612755,Philadelphia 76ers,1,9,34,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,40,0,Opponent,1610612755,Philadelphia 76ers,1,9,5,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,169,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,44,0,Opponent,1610612755,Philadelphia 76ers,1,8,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,168,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,48,0,Opponent,1610612755,Philadelphia 76ers,1,8,16,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,102,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,52,0,Opponent,1610612755,Philadelphia 76ers,1,7,46,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,50,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,59,0,Opponent,1610612755,Philadelphia 76ers,1,7,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,246,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,66,0,Opponent,1610612755,Philadelphia 76ers,1,6,24,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,111,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,73,0,Opponent,1610612755,Philadelphia 76ers,1,5,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,7,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,90,0,Opponent,1610612755,Philadelphia 76ers,1,4,59,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,44,168,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,96,0,Opponent,1610612755,Philadelphia 76ers,1,4,28,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,100,0,Opponent,1610612755,Philadelphia 76ers,1,3,50,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-1,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,111,0,Opponent,1610612755,Philadelphia 76ers,1,3,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,120,0,Opponent,1610612755,Philadelphia 76ers,1,2,50,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,85,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,125,0,Opponent,1610612755,Philadelphia 76ers,1,2,32,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,129,0,Opponent,1610612755,Philadelphia 76ers,1,1,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,204,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,133,0,Opponent,1610612755,Philadelphia 76ers,1,1,31,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,113,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,135,0,Opponent,1610612755,Philadelphia 76ers,1,1,24,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,142,0,Opponent,1610612755,Philadelphia 76ers,1,0,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,12,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,145,0,Opponent,1610612755,Philadelphia 76ers,1,0,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,72,258,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,149,0,Opponent,1610612755,Philadelphia 76ers,1,0,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-20,258,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,236,0,Opponent,1610612755,Philadelphia 76ers,2,6,42,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,239,0,Opponent,1610612755,Philadelphia 76ers,2,6,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,217,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,252,0,Opponent,1610612755,Philadelphia 76ers,2,5,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-13,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,256,0,Opponent,1610612755,Philadelphia 76ers,2,4,45,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,-8,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,260,0,Opponent,1610612755,Philadelphia 76ers,2,4,5,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-109,117,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,269,0,Opponent,1610612755,Philadelphia 76ers,2,3,28,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-77,95,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,277,0,Opponent,1610612755,Philadelphia 76ers,2,2,51,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,91,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,286,0,Opponent,1610612755,Philadelphia 76ers,2,2,11,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,204,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,288,0,Opponent,1610612755,Philadelphia 76ers,2,2,6,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,296,0,Opponent,1610612755,Philadelphia 76ers,2,1,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,207,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,298,0,Opponent,1610612755,Philadelphia 76ers,2,1,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,205,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,301,0,Opponent,1610612755,Philadelphia 76ers,2,0,59,Missed Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,26,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,305,0,Opponent,1610612755,Philadelphia 76ers,2,0,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,311,0,Opponent,1610612755,Philadelphia 76ers,2,0,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,173,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,323,0,Opponent,1610612755,Philadelphia 76ers,3,11,2,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,335,0,Opponent,1610612755,Philadelphia 76ers,3,10,10,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,27,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,338,0,Opponent,1610612755,Philadelphia 76ers,3,9,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-5,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,341,0,Opponent,1610612755,Philadelphia 76ers,3,9,12,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,57,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,345,0,Opponent,1610612755,Philadelphia 76ers,3,8,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,193,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,349,0,Opponent,1610612755,Philadelphia 76ers,3,8,4,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,82,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,355,0,Opponent,1610612755,Philadelphia 76ers,3,7,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-7,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,364,0,Opponent,1610612755,Philadelphia 76ers,3,6,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,9,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,377,0,Opponent,1610612755,Philadelphia 76ers,3,6,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,210,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,390,0,Opponent,1610612755,Philadelphia 76ers,3,4,57,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,99,122,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,393,0,Opponent,1610612755,Philadelphia 76ers,3,4,19,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,20,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,432,0,Opponent,1610612755,Philadelphia 76ers,3,2,21,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,25,110,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,444,0,Opponent,1610612755,Philadelphia 76ers,3,1,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,6,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,451,0,Opponent,1610612755,Philadelphia 76ers,3,1,10,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,89,80,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,457,0,Opponent,1610612755,Philadelphia 76ers,3,0,30,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,38,151,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,460,0,Opponent,1610612755,Philadelphia 76ers,3,0,6,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300239,9,0,Opponent,1610612755,Philadelphia 76ers,1,11,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,189,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,13,0,Opponent,1610612755,Philadelphia 76ers,1,10,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-32,258,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,16,0,Opponent,1610612755,Philadelphia 76ers,1,10,22,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,16,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,21,0,Opponent,1610612755,Philadelphia 76ers,1,9,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,9,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,24,0,Opponent,1610612755,Philadelphia 76ers,1,9,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,28,0,Opponent,1610612755,Philadelphia 76ers,1,9,26,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,32,0,Opponent,1610612755,Philadelphia 76ers,1,8,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,229,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,38,0,Opponent,1610612755,Philadelphia 76ers,1,8,35,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,85,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,45,0,Opponent,1610612755,Philadelphia 76ers,1,8,10,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,49,0,Opponent,1610612755,Philadelphia 76ers,1,7,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,56,0,Opponent,1610612755,Philadelphia 76ers,1,7,20,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,55,135,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,64,0,Opponent,1610612755,Philadelphia 76ers,1,6,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,173,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,70,0,Opponent,1610612755,Philadelphia 76ers,1,6,10,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,22,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,87,0,Opponent,1610612755,Philadelphia 76ers,1,5,32,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,130,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,89,0,Opponent,1610612755,Philadelphia 76ers,1,5,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,93,0,Opponent,1610612755,Philadelphia 76ers,1,4,33,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,11,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,99,0,Opponent,1610612755,Philadelphia 76ers,1,4,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,166,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,112,0,Opponent,1610612755,Philadelphia 76ers,1,3,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,-29,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,115,0,Opponent,1610612755,Philadelphia 76ers,1,3,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,204,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,128,0,Opponent,1610612755,Philadelphia 76ers,1,3,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,10,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,132,0,Opponent,1610612755,Philadelphia 76ers,1,2,38,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-4,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,137,0,Opponent,1610612755,Philadelphia 76ers,1,2,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,235,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,143,0,Opponent,1610612755,Philadelphia 76ers,1,2,13,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,211,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,146,0,Opponent,1610612755,Philadelphia 76ers,1,1,32,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,225,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,151,0,Opponent,1610612755,Philadelphia 76ers,1,0,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,234,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,155,0,Opponent,1610612755,Philadelphia 76ers,1,0,34,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,103,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,158,0,Opponent,1610612755,Philadelphia 76ers,1,0,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-39,-2,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,257,0,Opponent,1610612755,Philadelphia 76ers,2,6,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,201,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,263,0,Opponent,1610612755,Philadelphia 76ers,2,6,18,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,4,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,271,0,Opponent,1610612755,Philadelphia 76ers,2,5,52,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,59,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,274,0,Opponent,1610612755,Philadelphia 76ers,2,5,47,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,278,0,Opponent,1610612755,Philadelphia 76ers,2,5,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,289,0,Opponent,1610612755,Philadelphia 76ers,2,4,53,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-36,132,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,294,0,Opponent,1610612755,Philadelphia 76ers,2,4,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,200,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,318,0,Opponent,1610612755,Philadelphia 76ers,2,2,52,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,39,171,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,323,0,Opponent,1610612755,Philadelphia 76ers,2,2,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,215,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,327,0,Opponent,1610612755,Philadelphia 76ers,2,1,40,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-26,246,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,332,0,Opponent,1610612755,Philadelphia 76ers,2,1,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,378,0,Opponent,1610612755,Philadelphia 76ers,2,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,152,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,388,0,Opponent,1610612755,Philadelphia 76ers,3,11,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,154,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,392,0,Opponent,1610612755,Philadelphia 76ers,3,11,4,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-99,12,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,396,0,Opponent,1610612755,Philadelphia 76ers,3,10,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,399,0,Opponent,1610612755,Philadelphia 76ers,3,10,2,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,21,136,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,419,0,Opponent,1610612755,Philadelphia 76ers,3,8,37,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,76,106,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,424,0,Opponent,1610612755,Philadelphia 76ers,3,8,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,172,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,430,0,Opponent,1610612755,Philadelphia 76ers,3,7,51,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,434,0,Opponent,1610612755,Philadelphia 76ers,3,7,28,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,33,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,444,0,Opponent,1610612755,Philadelphia 76ers,3,7,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,194,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,446,0,Opponent,1610612755,Philadelphia 76ers,3,6,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,163,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,455,0,Opponent,1610612755,Philadelphia 76ers,3,6,26,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,460,0,Opponent,1610612755,Philadelphia 76ers,3,6,5,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,1,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,464,0,Opponent,1610612755,Philadelphia 76ers,3,5,40,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-16,259,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,466,0,Opponent,1610612755,Philadelphia 76ers,3,5,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-9,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,468,0,Opponent,1610612755,Philadelphia 76ers,3,5,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-164,232,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,470,0,Opponent,1610612755,Philadelphia 76ers,3,5,17,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,480,0,Opponent,1610612755,Philadelphia 76ers,3,4,43,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-16,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,482,0,Opponent,1610612755,Philadelphia 76ers,3,4,35,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,4,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,487,0,Opponent,1610612755,Philadelphia 76ers,3,4,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-238,80,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,495,0,Opponent,1610612755,Philadelphia 76ers,3,3,31,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,163,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,498,0,Opponent,1610612755,Philadelphia 76ers,3,2,53,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,-17,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,510,0,Opponent,1610612755,Philadelphia 76ers,3,2,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-42,260,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,515,0,Opponent,1610612755,Philadelphia 76ers,3,1,56,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,95,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,527,0,Opponent,1610612755,Philadelphia 76ers,3,1,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-31,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,529,0,Opponent,1610612755,Philadelphia 76ers,3,1,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,210,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,533,0,Opponent,1610612755,Philadelphia 76ers,3,0,36,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-76,76,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,539,0,Opponent,1610612755,Philadelphia 76ers,3,0,13,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-40,125,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,630,0,Opponent,1610612755,Philadelphia 76ers,4,6,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,210,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,640,0,Opponent,1610612755,Philadelphia 76ers,4,5,23,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,96,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,648,0,Opponent,1610612755,Philadelphia 76ers,4,4,36,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,651,0,Opponent,1610612755,Philadelphia 76ers,4,4,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,51,247,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,659,0,Opponent,1610612755,Philadelphia 76ers,4,3,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,152,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,662,0,Opponent,1610612755,Philadelphia 76ers,4,3,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-11,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,670,0,Opponent,1610612755,Philadelphia 76ers,4,2,47,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,169,1,0,20231125,OKC,PHI
