GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300207,287,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,5,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20231118,GSW,OKC
Shot Chart Detail,0022300207,305,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,4,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,74,1,0,20231118,GSW,OKC
Shot Chart Detail,0022300207,309,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,3,38,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,4,1,0,20231118,GSW,OKC
Shot Chart Detail,0022300207,313,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,3,6,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-114,46,1,0,20231118,GSW,OKC
Shot Chart Detail,0022300207,325,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,2,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-108,-11,1,1,20231118,GSW,OKC
Shot Chart Detail,0022300207,332,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,2,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,167,1,0,20231118,GSW,OKC
Shot Chart Detail,0022300207,338,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,1,34,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,21,1,1,20231118,GSW,OKC
Shot Chart Detail,0022300207,352,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,0,33,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-34,120,1,0,20231118,GSW,OKC
Shot Chart Detail,0022300207,356,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,0,4,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,26,151,1,0,20231118,GSW,OKC
Shot Chart Detail,0022300207,358,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231118,GSW,OKC
Shot Chart Detail,0022300207,366,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,11,24,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,107,1,1,20231118,GSW,OKC
Shot Chart Detail,0022300207,369,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,10,58,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,28,1,1,20231118,GSW,OKC
Shot Chart Detail,0022300207,375,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,10,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,228,86,1,0,20231118,GSW,OKC
Shot Chart Detail,0022300207,379,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,9,56,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,28,1,1,20231118,GSW,OKC
Shot Chart Detail,0022300207,383,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,209,1,0,20231118,GSW,OKC
Shot Chart Detail,0022300207,401,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,7,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,27,1,0,20231118,GSW,OKC
Shot Chart Detail,0022300207,678,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,5,4,20,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,16,1,0,20231118,GSW,OKC
Shot Chart Detail,0022300207,680,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,5,4,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-123,275,1,0,20231118,GSW,OKC
Shot Chart Detail,0022300207,686,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,5,3,44,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,29,1,1,20231118,GSW,OKC
Shot Chart Detail,0022300207,696,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,5,2,33,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,66,122,1,1,20231118,GSW,OKC
Shot Chart Detail,0022300207,699,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,5,1,44,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,37,193,1,1,20231118,GSW,OKC
Shot Chart Detail,0022300207,703,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,5,1,11,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,107,1,1,20231118,GSW,OKC
Shot Chart Detail,0022300207,707,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,5,0,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,23,1,1,20231118,GSW,OKC
Shot Chart Detail,0022300215,9,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,11,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,193,1,1,20231119,POR,OKC
Shot Chart Detail,0022300215,17,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,10,42,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20231119,POR,OKC
Shot Chart Detail,0022300215,27,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,9,18,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,126,1,1,20231119,POR,OKC
Shot Chart Detail,0022300215,32,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,8,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20231119,POR,OKC
Shot Chart Detail,0022300215,38,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,8,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,42,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,7,43,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,45,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,7,21,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,68,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,6,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,62,1,1,20231119,POR,OKC
Shot Chart Detail,0022300215,76,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,24,1,1,20231119,POR,OKC
Shot Chart Detail,0022300215,85,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,4,36,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20231119,POR,OKC
Shot Chart Detail,0022300215,104,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,3,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,47,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,111,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,2,59,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,119,1,1,20231119,POR,OKC
Shot Chart Detail,0022300215,115,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,2,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,236,1,1,20231119,POR,OKC
Shot Chart Detail,0022300215,119,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,1,58,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20231119,POR,OKC
Shot Chart Detail,0022300215,281,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,3,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,189,1,1,20231119,POR,OKC
Shot Chart Detail,0022300215,285,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,3,27,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20231119,POR,OKC
Shot Chart Detail,0022300215,292,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,2,59,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,27,1,1,20231119,POR,OKC
Shot Chart Detail,0022300215,299,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,2,26,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,131,1,1,20231119,POR,OKC
Shot Chart Detail,0022300215,302,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,1,57,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,27,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,306,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,1,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,73,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,310,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,1,15,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,35,1,1,20231119,POR,OKC
Shot Chart Detail,0022300215,320,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,0,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,210,1,1,20231119,POR,OKC
Shot Chart Detail,0022300215,327,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,0,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,61,1,1,20231119,POR,OKC
Shot Chart Detail,0022300215,337,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,238,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,351,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,10,28,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,47,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,372,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,8,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,36,1,1,20231119,POR,OKC
Shot Chart Detail,0022300215,374,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,8,26,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,66,143,1,1,20231119,POR,OKC
Shot Chart Detail,0022300215,378,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,8,1,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-116,102,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,382,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,7,34,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,65,1,1,20231119,POR,OKC
Shot Chart Detail,0022300215,388,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,6,46,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,21,1,1,20231119,POR,OKC
Shot Chart Detail,0022300215,392,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,6,17,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,50,1,1,20231119,POR,OKC
Shot Chart Detail,0022300215,398,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,5,34,Missed Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,54,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,407,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,4,50,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,256,1,1,20231119,POR,OKC
Shot Chart Detail,0022300215,410,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,4,28,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,223,1,1,20231119,POR,OKC
Shot Chart Detail,0022300215,415,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,3,53,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,42,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,417,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,3,53,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20231119,POR,OKC
Shot Chart Detail,0022300234,7,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,11,41,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20231122,OKC,CHI
Shot Chart Detail,0022300234,10,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,11,7,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,13,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,11,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,59,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,23,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,10,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,214,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,27,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,10,8,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20231122,OKC,CHI
Shot Chart Detail,0022300234,31,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,9,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20231122,OKC,CHI
Shot Chart Detail,0022300234,34,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,9,17,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,2,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,45,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,8,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,127,1,1,20231122,OKC,CHI
Shot Chart Detail,0022300234,49,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,7,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20231122,OKC,CHI
Shot Chart Detail,0022300234,55,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,7,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-230,74,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,60,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,6,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,2,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,65,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,6,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,64,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,73,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,5,47,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,0,1,1,20231122,OKC,CHI
Shot Chart Detail,0022300234,76,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,5,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,2,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,126,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,1,59,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20231122,OKC,CHI
Shot Chart Detail,0022300234,134,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,1,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,136,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,1,24,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,138,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,1,20,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,OKC,CHI
Shot Chart Detail,0022300234,144,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,0,45,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20231122,OKC,CHI
Shot Chart Detail,0022300234,169,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,11,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,227,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,173,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,10,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20231122,OKC,CHI
Shot Chart Detail,0022300234,193,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,9,4,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,36,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,197,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,8,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,207,1,1,20231122,OKC,CHI
Shot Chart Detail,0022300234,206,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,249,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,208,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,8,10,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,27,1,1,20231122,OKC,CHI
Shot Chart Detail,0022300234,276,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,3,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,62,273,1,1,20231122,OKC,CHI
Shot Chart Detail,0022300234,280,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,2,58,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20231122,OKC,CHI
Shot Chart Detail,0022300234,288,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,236,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,292,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,1,54,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,165,113,1,1,20231122,OKC,CHI
Shot Chart Detail,0022300234,300,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,1,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,148,1,1,20231122,OKC,CHI
Shot Chart Detail,0022300234,304,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,0,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-10,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,324,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,11,25,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-22,172,1,1,20231122,OKC,CHI
Shot Chart Detail,0022300234,329,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,11,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,198,1,1,20231122,OKC,CHI
Shot Chart Detail,0022300234,333,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,10,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,-31,1,1,20231122,OKC,CHI
Shot Chart Detail,0022300234,336,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,10,6,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,134,1,1,20231122,OKC,CHI
Shot Chart Detail,0022300234,339,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,9,43,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,74,106,1,1,20231122,OKC,CHI
Shot Chart Detail,0022300234,355,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,8,41,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,127,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,362,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,8,11,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,38,1,1,20231122,OKC,CHI
Shot Chart Detail,0022300234,378,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,6,52,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,27,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,382,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,234,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,474,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,0,27,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,478,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,0,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20231122,OKC,CHI
Shot Chart Detail,0022300234,486,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,11,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-76,239,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,493,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,11,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,-1,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,500,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,10,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,25,1,1,20231122,OKC,CHI
Shot Chart Detail,0022300234,595,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,4,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,225,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300239,9,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,11,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,189,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,13,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,10,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-32,258,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,16,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,10,22,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,16,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,21,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,9,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,9,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,24,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,9,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,28,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,9,26,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,32,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,8,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,229,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,38,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,8,35,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,85,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,45,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,8,10,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,49,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,7,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,56,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,7,20,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,55,135,1,1,20231125,OKC,PHI
