GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300233,105,0,Opponent,1610612740,New Orleans Pelicans,1,4,8,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,109,0,Opponent,1610612740,New Orleans Pelicans,1,3,49,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,135,0,Opponent,1610612740,New Orleans Pelicans,1,2,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,32,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,139,0,Opponent,1610612740,New Orleans Pelicans,1,2,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,13,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,145,0,Opponent,1610612740,New Orleans Pelicans,1,1,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,45,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,154,0,Opponent,1610612740,New Orleans Pelicans,1,1,9,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,159,0,Opponent,1610612740,New Orleans Pelicans,1,1,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,163,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,163,0,Opponent,1610612740,New Orleans Pelicans,1,0,40,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-61,253,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,239,0,Opponent,1610612740,New Orleans Pelicans,2,6,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,132,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,251,0,Opponent,1610612740,New Orleans Pelicans,2,6,8,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,125,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,260,0,Opponent,1610612740,New Orleans Pelicans,2,5,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,235,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,273,0,Opponent,1610612740,New Orleans Pelicans,2,4,39,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,77,105,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,350,0,Opponent,1610612740,New Orleans Pelicans,2,0,52,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,17,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,355,0,Opponent,1610612740,New Orleans Pelicans,2,0,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,253,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,359,0,Opponent,1610612740,New Orleans Pelicans,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,52,-43,526,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,446,0,Opponent,1610612740,New Orleans Pelicans,3,4,51,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,48,131,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,450,0,Opponent,1610612740,New Orleans Pelicans,3,4,11,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,141,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,457,0,Opponent,1610612740,New Orleans Pelicans,3,3,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,20,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,488,0,Opponent,1610612740,New Orleans Pelicans,3,2,22,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-61,136,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,501,0,Opponent,1610612740,New Orleans Pelicans,3,1,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,503,0,Opponent,1610612740,New Orleans Pelicans,3,1,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-172,226,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,506,0,Opponent,1610612740,New Orleans Pelicans,3,1,2,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,92,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,631,0,Opponent,1610612740,New Orleans Pelicans,4,4,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,649,0,Opponent,1610612740,New Orleans Pelicans,4,3,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,146,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,653,0,Opponent,1610612740,New Orleans Pelicans,4,3,4,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,102,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,685,0,Opponent,1610612740,New Orleans Pelicans,4,1,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-9,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,693,0,Opponent,1610612740,New Orleans Pelicans,4,0,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,54,247,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,700,0,Opponent,1610612740,New Orleans Pelicans,4,0,1,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,99,73,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300243,67,0,Opponent,1610612740,New Orleans Pelicans,1,7,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-132,260,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,76,0,Opponent,1610612740,New Orleans Pelicans,1,6,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,182,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,78,0,Opponent,1610612740,New Orleans Pelicans,1,6,32,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,81,0,Opponent,1610612740,New Orleans Pelicans,1,6,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,85,0,Opponent,1610612740,New Orleans Pelicans,1,5,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,255,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,92,0,Opponent,1610612740,New Orleans Pelicans,1,5,9,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-6,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,96,0,Opponent,1610612740,New Orleans Pelicans,1,4,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-21,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,111,0,Opponent,1610612740,New Orleans Pelicans,1,4,28,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,84,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,124,0,Opponent,1610612740,New Orleans Pelicans,1,4,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-17,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,139,0,Opponent,1610612740,New Orleans Pelicans,1,3,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-59,245,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,147,0,Opponent,1610612740,New Orleans Pelicans,1,2,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,158,0,Opponent,1610612740,New Orleans Pelicans,1,2,31,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,164,0,Opponent,1610612740,New Orleans Pelicans,1,1,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,174,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,166,0,Opponent,1610612740,New Orleans Pelicans,1,1,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,203,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,172,0,Opponent,1610612740,New Orleans Pelicans,1,1,15,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,180,0,Opponent,1610612740,New Orleans Pelicans,1,0,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,111,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,184,0,Opponent,1610612740,New Orleans Pelicans,1,0,2,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,165,148,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,194,0,Opponent,1610612740,New Orleans Pelicans,2,11,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,216,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,198,0,Opponent,1610612740,New Orleans Pelicans,2,11,17,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,205,0,Opponent,1610612740,New Orleans Pelicans,2,10,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,176,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,216,0,Opponent,1610612740,New Orleans Pelicans,2,9,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,72,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,227,0,Opponent,1610612740,New Orleans Pelicans,2,8,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,185,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,314,0,Opponent,1610612740,New Orleans Pelicans,2,2,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-22,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,328,0,Opponent,1610612740,New Orleans Pelicans,2,1,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-7,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,332,0,Opponent,1610612740,New Orleans Pelicans,2,1,39,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,15,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,334,0,Opponent,1610612740,New Orleans Pelicans,2,1,37,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,347,0,Opponent,1610612740,New Orleans Pelicans,2,0,38,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-69,82,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,351,0,Opponent,1610612740,New Orleans Pelicans,2,0,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,353,0,Opponent,1610612740,New Orleans Pelicans,2,0,21,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,468,0,Opponent,1610612740,New Orleans Pelicans,3,3,22,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,55,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,470,0,Opponent,1610612740,New Orleans Pelicans,3,3,19,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,482,0,Opponent,1610612740,New Orleans Pelicans,3,2,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,233,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,486,0,Opponent,1610612740,New Orleans Pelicans,3,2,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-2,267,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,490,0,Opponent,1610612740,New Orleans Pelicans,3,1,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,25,262,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,498,0,Opponent,1610612740,New Orleans Pelicans,3,1,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,58,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,502,0,Opponent,1610612740,New Orleans Pelicans,3,0,56,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,42,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,506,0,Opponent,1610612740,New Orleans Pelicans,3,0,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,26,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,508,0,Opponent,1610612740,New Orleans Pelicans,3,0,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,102,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,513,0,Opponent,1610612740,New Orleans Pelicans,3,0,0,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,523,0,Opponent,1610612740,New Orleans Pelicans,4,11,36,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,532,0,Opponent,1610612740,New Orleans Pelicans,4,10,59,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,96,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,536,0,Opponent,1610612740,New Orleans Pelicans,4,10,29,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,18,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300256,69,0,Opponent,1610612740,New Orleans Pelicans,1,6,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,70,269,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,72,0,Opponent,1610612740,New Orleans Pelicans,1,5,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,78,0,Opponent,1610612740,New Orleans Pelicans,1,5,13,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,230,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,82,0,Opponent,1610612740,New Orleans Pelicans,1,4,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,220,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,86,0,Opponent,1610612740,New Orleans Pelicans,1,4,9,Made Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,42,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,104,0,Opponent,1610612740,New Orleans Pelicans,1,3,19,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,128,0,Opponent,1610612740,New Orleans Pelicans,1,1,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,14,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,149,0,Opponent,1610612740,New Orleans Pelicans,1,1,15,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,28,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,137,0,Opponent,1610612740,New Orleans Pelicans,1,1,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,8,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,143,0,Opponent,1610612740,New Orleans Pelicans,1,0,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,145,0,Opponent,1610612740,New Orleans Pelicans,1,0,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-13,247,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,233,0,Opponent,1610612740,New Orleans Pelicans,2,7,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,203,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,248,0,Opponent,1610612740,New Orleans Pelicans,2,6,48,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-43,248,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,252,0,Opponent,1610612740,New Orleans Pelicans,2,6,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,239,90,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,256,0,Opponent,1610612740,New Orleans Pelicans,2,6,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,187,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,259,0,Opponent,1610612740,New Orleans Pelicans,2,5,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,21,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,267,0,Opponent,1610612740,New Orleans Pelicans,2,4,46,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-37,93,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,271,0,Opponent,1610612740,New Orleans Pelicans,2,4,16,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-86,53,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,278,0,Opponent,1610612740,New Orleans Pelicans,2,3,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-1,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,282,0,Opponent,1610612740,New Orleans Pelicans,2,3,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,89,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,290,0,Opponent,1610612740,New Orleans Pelicans,2,2,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,226,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,298,0,Opponent,1610612740,New Orleans Pelicans,2,1,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,74,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,302,0,Opponent,1610612740,New Orleans Pelicans,2,1,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-10,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,406,0,Opponent,1610612740,New Orleans Pelicans,3,6,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,191,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,428,0,Opponent,1610612740,New Orleans Pelicans,3,4,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,32,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,450,0,Opponent,1610612740,New Orleans Pelicans,3,4,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,458,0,Opponent,1610612740,New Orleans Pelicans,3,3,55,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,68,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,466,0,Opponent,1610612740,New Orleans Pelicans,3,3,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,146,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,469,0,Opponent,1610612740,New Orleans Pelicans,3,2,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,478,0,Opponent,1610612740,New Orleans Pelicans,3,2,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,27,257,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,482,0,Opponent,1610612740,New Orleans Pelicans,3,1,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,236,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,491,0,Opponent,1610612740,New Orleans Pelicans,3,0,57,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,102,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,496,0,Opponent,1610612740,New Orleans Pelicans,3,0,29,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,80,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,559,0,Opponent,1610612740,New Orleans Pelicans,4,9,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-212,168,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,561,0,Opponent,1610612740,New Orleans Pelicans,4,8,59,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,570,0,Opponent,1610612740,New Orleans Pelicans,4,8,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,576,0,Opponent,1610612740,New Orleans Pelicans,4,7,44,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,58,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,580,0,Opponent,1610612740,New Orleans Pelicans,4,7,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,136,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,597,0,Opponent,1610612740,New Orleans Pelicans,4,6,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-121,134,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,605,0,Opponent,1610612740,New Orleans Pelicans,4,6,10,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,34,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,609,0,Opponent,1610612740,New Orleans Pelicans,4,5,58,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,131,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,619,0,Opponent,1610612740,New Orleans Pelicans,4,5,14,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,37,121,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,622,0,Opponent,1610612740,New Orleans Pelicans,4,4,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,175,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,630,0,Opponent,1610612740,New Orleans Pelicans,4,4,13,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,32,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,640,0,Opponent,1610612740,New Orleans Pelicans,4,3,42,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-224,155,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,643,0,Opponent,1610612740,New Orleans Pelicans,4,3,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,91,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,661,0,Opponent,1610612740,New Orleans Pelicans,4,1,57,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,49,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,664,0,Opponent,1610612740,New Orleans Pelicans,4,1,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,8,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,668,0,Opponent,1610612740,New Orleans Pelicans,4,0,55,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,83,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,672,0,Opponent,1610612740,New Orleans Pelicans,4,0,17,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,184,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300262,98,0,Opponent,1610612740,New Orleans Pelicans,1,3,50,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,14,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,111,0,Opponent,1610612740,New Orleans Pelicans,1,2,48,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,0,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,123,0,Opponent,1610612740,New Orleans Pelicans,1,2,12,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,127,0,Opponent,1610612740,New Orleans Pelicans,1,1,44,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,88,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,131,0,Opponent,1610612740,New Orleans Pelicans,1,1,23,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,1,1,1,20231129,NOP,PHI
