GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300654,425,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,2,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,47,1,0,20240128,DET,OKC
Shot Chart Detail,22300664,183,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,9,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,22,1,1,20240129,OKC,MIN
Shot Chart Detail,22300664,202,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,248,1,0,20240129,OKC,MIN
Shot Chart Detail,22300664,437,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,1,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,65,1,0,20240129,OKC,MIN
Shot Chart Detail,22300682,150,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,214,1,1,20240131,OKC,DEN
Shot Chart Detail,22300682,236,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,6,46,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,41,1,0,20240131,OKC,DEN
Shot Chart Detail,22300682,287,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,4,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-4,1,1,20240131,OKC,DEN
Shot Chart Detail,22300682,306,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,2,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20240131,OKC,DEN
Shot Chart Detail,22300682,446,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,225,1,0,20240131,OKC,DEN
Shot Chart Detail,22300682,583,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,5,52,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,1,20240131,OKC,DEN
Shot Chart Detail,22300695,106,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,254,1,1,20240202,OKC,CHA
Shot Chart Detail,22300695,413,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,183,1,0,20240202,OKC,CHA
Shot Chart Detail,22300695,444,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,3,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,21,1,0,20240202,OKC,CHA
Shot Chart Detail,22300695,505,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,11,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,1,20240202,OKC,CHA
Shot Chart Detail,22300710,236,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,6,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-5,1,0,20240204,OKC,TOR
Shot Chart Detail,22300710,294,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,2,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240204,OKC,TOR
Shot Chart Detail,22300710,304,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,211,1,0,20240204,OKC,TOR
Shot Chart Detail,22300710,308,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,1,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,11,1,1,20240204,OKC,TOR
Shot Chart Detail,22300710,328,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,212,1,0,20240204,OKC,TOR
Shot Chart Detail,22300724,63,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,221,1,0,20240206,UTA,OKC
Shot Chart Detail,22300724,112,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,3,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,1,1,1,20240206,UTA,OKC
Shot Chart Detail,22300724,116,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,3,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,41,1,0,20240206,UTA,OKC
Shot Chart Detail,22300724,213,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,7,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,71,1,0,20240206,UTA,OKC
Shot Chart Detail,22300724,221,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,7,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,24,1,0,20240206,UTA,OKC
Shot Chart Detail,22300724,242,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,5,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,16,1,0,20240206,UTA,OKC
Shot Chart Detail,22300748,548,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,0,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,0,20240210,DAL,OKC
Shot Chart Detail,22300760,101,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,4,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,84,1,0,20240211,OKC,SAC
Shot Chart Detail,22300760,108,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,3,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-81,101,1,0,20240211,OKC,SAC
Shot Chart Detail,22300760,635,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,3,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,16,1,0,20240211,OKC,SAC
Shot Chart Detail,22300772,135,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,1,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,14,1,1,20240213,ORL,OKC
Shot Chart Detail,22300772,148,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,192,1,1,20240213,ORL,OKC
Shot Chart Detail,22300772,298,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,1,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,50,1,0,20240213,ORL,OKC
Shot Chart Detail,22300809,149,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,0,27,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,6,1,0,20240223,OKC,WAS
Shot Chart Detail,22300809,458,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,231,1,1,20240223,OKC,WAS
Shot Chart Detail,22300809,539,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,221,1,1,20240223,OKC,WAS
Shot Chart Detail,22300809,543,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,249,1,0,20240223,OKC,WAS
Shot Chart Detail,22300822,78,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,6,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,25,1,1,20240225,HOU,OKC
Shot Chart Detail,22300822,132,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,1,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,35,1,0,20240225,HOU,OKC
Shot Chart Detail,22300822,460,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,4,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240225,HOU,OKC
Shot Chart Detail,22300822,481,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,3,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-9,1,0,20240225,HOU,OKC
Shot Chart Detail,22300841,260,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,5,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20240227,OKC,HOU
Shot Chart Detail,22300841,306,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,2,39,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-13,1,1,20240227,OKC,HOU
Shot Chart Detail,22300853,131,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,2,44,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-132,59,1,0,20240229,SAS,OKC
Shot Chart Detail,22300853,141,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,201,1,1,20240229,SAS,OKC
Shot Chart Detail,22300853,259,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,247,1,0,20240229,SAS,OKC
Shot Chart Detail,22300853,270,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,5,47,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,27,1,0,20240229,SAS,OKC
Shot Chart Detail,22300853,457,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,2,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,8,1,0,20240229,SAS,OKC
Shot Chart Detail,22300853,468,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,1,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20240229,SAS,OKC
Shot Chart Detail,22300914,240,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,208,1,1,20240308,OKC,MIA
Shot Chart Detail,22300914,244,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,5,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,96,1,0,20240308,OKC,MIA
Shot Chart Detail,22300914,562,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,3,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20240308,OKC,MIA
Shot Chart Detail,22300931,184,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,258,1,0,20240310,OKC,MEM
Shot Chart Detail,22300931,206,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,7,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20240310,OKC,MEM
Shot Chart Detail,22300931,236,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,217,1,1,20240310,OKC,MEM
Shot Chart Detail,22300931,465,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,197,1,0,20240310,OKC,MEM
Shot Chart Detail,22300959,313,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,247,1,1,20240314,OKC,DAL
Shot Chart Detail,22300959,340,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-175,164,1,0,20240314,OKC,DAL
Shot Chart Detail,22300959,512,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,2,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,48,1,0,20240314,OKC,DAL
Shot Chart Detail,22300972,224,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,7,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-4,1,0,20240316,MEM,OKC
Shot Chart Detail,22301000,125,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,180,1,0,20240320,OKC,UTA
Shot Chart Detail,22301000,138,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,1,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,1,20240320,OKC,UTA
Shot Chart Detail,22301000,243,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,5,54,Missed Shot,Driving Floating Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,2,316,1,0,20240320,OKC,UTA
Shot Chart Detail,22301000,425,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,257,1,0,20240320,OKC,UTA
Shot Chart Detail,22301030,545,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-99,258,1,0,20240324,MIL,OKC
Shot Chart Detail,22301046,86,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,213,1,1,20240326,NOP,OKC
Shot Chart Detail,22301057,94,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,217,1,0,20240327,OKC,HOU
Shot Chart Detail,22301057,138,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,220,1,0,20240327,OKC,HOU
Shot Chart Detail,22301057,474,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,221,1,1,20240327,OKC,HOU
Shot Chart Detail,22301057,493,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,1,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20240327,OKC,HOU
Shot Chart Detail,22301069,134,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,235,1,1,20240329,OKC,PHX
Shot Chart Detail,22301082,103,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,3,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240331,NYK,OKC
Shot Chart Detail,22301082,127,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,1,33,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,260,1,1,20240331,NYK,OKC
Shot Chart Detail,22301082,247,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,5,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,0,20240331,NYK,OKC
Shot Chart Detail,22301082,302,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,2,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20240331,NYK,OKC
Shot Chart Detail,22301093,38,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,232,1,0,20240402,PHI,OKC
Shot Chart Detail,22301093,144,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,226,1,0,20240402,PHI,OKC
Shot Chart Detail,22301093,185,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,10,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,98,1,1,20240402,PHI,OKC
Shot Chart Detail,22301093,197,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,180,1,0,20240402,PHI,OKC
Shot Chart Detail,22301093,214,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,7,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,42,75,1,1,20240402,PHI,OKC
Shot Chart Detail,22301093,391,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,8,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,154,1,0,20240402,PHI,OKC
Shot Chart Detail,22301093,557,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,10,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,49,262,1,0,20240402,PHI,OKC
Shot Chart Detail,22301093,713,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,242,1,0,20240402,PHI,OKC
Shot Chart Detail,22301105,96,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,253,1,0,20240403,BOS,OKC
Shot Chart Detail,22301105,269,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,3,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,127,1,1,20240403,BOS,OKC
Shot Chart Detail,22301105,287,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,2,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,68,1,0,20240403,BOS,OKC
Shot Chart Detail,22301116,91,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,4,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20240405,IND,OKC
Shot Chart Detail,22301116,117,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,2,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,1,20240405,IND,OKC
Shot Chart Detail,22301116,159,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,252,1,0,20240405,IND,OKC
Shot Chart Detail,22301135,67,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,260,1,0,20240407,CHA,OKC
Shot Chart Detail,22301135,72,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,6,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,0,20240407,CHA,OKC
Shot Chart Detail,22301135,103,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,252,1,1,20240407,CHA,OKC
Shot Chart Detail,22301135,129,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,252,1,0,20240407,CHA,OKC
Shot Chart Detail,22301135,133,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,0,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,92,1,0,20240407,CHA,OKC
Shot Chart Detail,22301135,269,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-26,248,1,1,20240407,CHA,OKC
Shot Chart Detail,22301153,215,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,247,1,0,20240409,OKC,SAC
Shot Chart Detail,22301153,404,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,6,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20240409,OKC,SAC
Shot Chart Detail,22301153,617,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,6,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20240409,OKC,SAC
Shot Chart Detail,22301163,249,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,264,1,1,20240410,OKC,SAS
Shot Chart Detail,22301163,253,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,260,1,1,20240410,OKC,SAS
Shot Chart Detail,22301163,375,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,11,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,4,1,1,20240410,OKC,SAS
Shot Chart Detail,22301163,387,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,10,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,47,78,1,0,20240410,OKC,SAS
Shot Chart Detail,22301179,100,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,231,1,0,20240412,OKC,MIL
Shot Chart Detail,22301179,125,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,2,3,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20240412,OKC,MIL
Shot Chart Detail,22301179,131,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,4,248,1,1,20240412,OKC,MIL
Shot Chart Detail,22301179,136,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,192,1,0,20240412,OKC,MIL
Shot Chart Detail,22301179,285,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,3,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,71,1,1,20240412,OKC,MIL
Shot Chart Detail,22301179,316,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,234,1,0,20240412,OKC,MIL
Shot Chart Detail,22301179,423,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,4,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20240412,OKC,MIL
Shot Chart Detail,22301179,441,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,2,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,81,1,1,20240412,OKC,MIL
Shot Chart Detail,22301196,125,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,124,1,1,20240414,OKC,DAL
Shot Chart Detail,22301196,331,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,2,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20240414,OKC,DAL
Shot Chart Detail,22301212,102,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,255,1,0,20231206,HOU,OKC
