GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300079,12,0,Opponent,1610612737,Atlanta Hawks,1,10,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,35,1,0,20231027,ATL,NYK
Shot Chart Detail,0022300079,16,0,Opponent,1610612737,Atlanta Hawks,1,10,42,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20231027,ATL,NYK
Shot Chart Detail,0022300079,23,0,Opponent,1610612737,Atlanta Hawks,1,9,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,36,261,1,0,20231027,ATL,NYK
Shot Chart Detail,0022300079,49,0,Opponent,1610612737,Atlanta Hawks,1,7,59,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20231027,ATL,NYK
Shot Chart Detail,0022300079,53,0,Opponent,1610612737,Atlanta Hawks,1,7,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,62,1,1,20231027,ATL,NYK
Shot Chart Detail,0022300079,57,0,Opponent,1610612737,Atlanta Hawks,1,6,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-127,178,1,0,20231027,ATL,NYK
Shot Chart Detail,0022300079,66,0,Opponent,1610612737,Atlanta Hawks,1,6,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,38,261,1,1,20231027,ATL,NYK
Shot Chart Detail,0022300079,78,0,Opponent,1610612737,Atlanta Hawks,1,5,20,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,0,20231027,ATL,NYK
Shot Chart Detail,0022300079,80,0,Opponent,1610612737,Atlanta Hawks,1,5,16,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231027,ATL,NYK
Shot Chart Detail,0022300079,86,0,Opponent,1610612737,Atlanta Hawks,1,4,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,10,1,1,20231027,ATL,NYK
Shot Chart Detail,0022300079,89,0,Opponent,1610612737,Atlanta Hawks,1,4,20,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,225,1,1,20231027,ATL,NYK
Shot Chart Detail,0022300079,258,0,Opponent,1610612737,Atlanta Hawks,2,7,8,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,15,1,0,20231027,ATL,NYK
Shot Chart Detail,0022300079,276,0,Opponent,1610612737,Atlanta Hawks,2,5,45,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,225,1,1,20231027,ATL,NYK
Shot Chart Detail,0022300079,280,0,Opponent,1610612737,Atlanta Hawks,2,5,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,200,1,0,20231027,ATL,NYK
Shot Chart Detail,0022300079,282,0,Opponent,1610612737,Atlanta Hawks,2,5,17,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231027,ATL,NYK
Shot Chart Detail,0022300079,284,0,Opponent,1610612737,Atlanta Hawks,2,5,16,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231027,ATL,NYK
Shot Chart Detail,0022300079,286,0,Opponent,1610612737,Atlanta Hawks,2,5,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,24,1,1,20231027,ATL,NYK
Shot Chart Detail,0022300079,295,0,Opponent,1610612737,Atlanta Hawks,2,4,37,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-118,10,1,0,20231027,ATL,NYK
Shot Chart Detail,0022300079,298,0,Opponent,1610612737,Atlanta Hawks,2,4,21,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,27,1,0,20231027,ATL,NYK
Shot Chart Detail,0022300079,303,0,Opponent,1610612737,Atlanta Hawks,2,3,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,40,251,1,0,20231027,ATL,NYK
Shot Chart Detail,0022300079,305,0,Opponent,1610612737,Atlanta Hawks,2,3,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,0,20231027,ATL,NYK
Shot Chart Detail,0022300079,323,0,Opponent,1610612737,Atlanta Hawks,2,3,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,234,1,1,20231027,ATL,NYK
Shot Chart Detail,0022300079,326,0,Opponent,1610612737,Atlanta Hawks,2,2,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20231027,ATL,NYK
Shot Chart Detail,0022300079,330,0,Opponent,1610612737,Atlanta Hawks,2,1,59,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,208,1,1,20231027,ATL,NYK
Shot Chart Detail,0022300079,333,0,Opponent,1610612737,Atlanta Hawks,2,1,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,20,1,1,20231027,ATL,NYK
Shot Chart Detail,0022300079,339,0,Opponent,1610612737,Atlanta Hawks,2,0,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,240,1,0,20231027,ATL,NYK
Shot Chart Detail,0022300079,345,0,Opponent,1610612737,Atlanta Hawks,2,0,31,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,204,1,0,20231027,ATL,NYK
Shot Chart Detail,0022300079,349,0,Opponent,1610612737,Atlanta Hawks,2,0,0,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20231027,ATL,NYK
Shot Chart Detail,0022300079,356,0,Opponent,1610612737,Atlanta Hawks,3,11,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,159,1,0,20231027,ATL,NYK
Shot Chart Detail,0022300079,368,0,Opponent,1610612737,Atlanta Hawks,3,10,58,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,104,1,0,20231027,ATL,NYK
Shot Chart Detail,0022300079,373,0,Opponent,1610612737,Atlanta Hawks,3,10,34,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,42,1,0,20231027,ATL,NYK
Shot Chart Detail,0022300079,379,0,Opponent,1610612737,Atlanta Hawks,3,10,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,202,1,1,20231027,ATL,NYK
Shot Chart Detail,0022300079,382,0,Opponent,1610612737,Atlanta Hawks,3,9,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,200,1,1,20231027,ATL,NYK
Shot Chart Detail,0022300079,391,0,Opponent,1610612737,Atlanta Hawks,3,8,52,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,54,88,1,0,20231027,ATL,NYK
Shot Chart Detail,0022300079,395,0,Opponent,1610612737,Atlanta Hawks,3,8,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-8,1,1,20231027,ATL,NYK
Shot Chart Detail,0022300079,400,0,Opponent,1610612737,Atlanta Hawks,3,7,40,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,190,1,1,20231027,ATL,NYK
Shot Chart Detail,0022300079,406,0,Opponent,1610612737,Atlanta Hawks,3,7,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,202,1,0,20231027,ATL,NYK
Shot Chart Detail,0022300079,413,0,Opponent,1610612737,Atlanta Hawks,3,6,16,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,2,1,0,20231027,ATL,NYK
Shot Chart Detail,0022300079,417,0,Opponent,1610612737,Atlanta Hawks,3,6,2,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,220,1,0,20231027,ATL,NYK
Shot Chart Detail,0022300079,427,0,Opponent,1610612737,Atlanta Hawks,3,5,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,157,1,1,20231027,ATL,NYK
Shot Chart Detail,0022300079,431,0,Opponent,1610612737,Atlanta Hawks,3,5,8,Missed Shot,Running Pull-Up Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,8,1,0,20231027,ATL,NYK
Shot Chart Detail,0022300079,437,0,Opponent,1610612737,Atlanta Hawks,3,4,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20231027,ATL,NYK
Shot Chart Detail,0022300079,439,0,Opponent,1610612737,Atlanta Hawks,3,4,40,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231027,ATL,NYK
Shot Chart Detail,0022300079,443,0,Opponent,1610612737,Atlanta Hawks,3,4,29,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20231027,ATL,NYK
Shot Chart Detail,0022300079,564,0,Opponent,1610612737,Atlanta Hawks,4,8,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-13,1,0,20231027,ATL,NYK
Shot Chart Detail,0022300079,574,0,Opponent,1610612737,Atlanta Hawks,4,8,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,136,1,0,20231027,ATL,NYK
Shot Chart Detail,0022300079,584,0,Opponent,1610612737,Atlanta Hawks,4,7,34,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,59,1,1,20231027,ATL,NYK
Shot Chart Detail,0022300079,590,0,Opponent,1610612737,Atlanta Hawks,4,6,59,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,112,113,1,0,20231027,ATL,NYK
Shot Chart Detail,0022300079,592,0,Opponent,1610612737,Atlanta Hawks,4,6,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,39,1,1,20231027,ATL,NYK
Shot Chart Detail,0022300079,594,0,Opponent,1610612737,Atlanta Hawks,4,6,13,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,113,1,0,20231027,ATL,NYK
Shot Chart Detail,0022300079,610,0,Opponent,1610612737,Atlanta Hawks,4,5,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-26,252,1,0,20231027,ATL,NYK
Shot Chart Detail,0022300079,614,0,Opponent,1610612737,Atlanta Hawks,4,4,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-21,1,0,20231027,ATL,NYK
Shot Chart Detail,0022300079,618,0,Opponent,1610612737,Atlanta Hawks,4,4,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,189,1,0,20231027,ATL,NYK
Shot Chart Detail,0022300079,631,0,Opponent,1610612737,Atlanta Hawks,4,3,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20231027,ATL,NYK
Shot Chart Detail,0022300079,633,0,Opponent,1610612737,Atlanta Hawks,4,3,17,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,86,1,1,20231027,ATL,NYK
Shot Chart Detail,0022300079,635,0,Opponent,1610612737,Atlanta Hawks,4,2,43,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,55,1,1,20231027,ATL,NYK
Shot Chart Detail,0022300079,638,0,Opponent,1610612737,Atlanta Hawks,4,2,16,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,7,1,1,20231027,ATL,NYK
Shot Chart Detail,0022300079,645,0,Opponent,1610612737,Atlanta Hawks,4,1,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20231027,ATL,NYK
Shot Chart Detail,0022300079,648,0,Opponent,1610612737,Atlanta Hawks,4,1,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,63,1,1,20231027,ATL,NYK
Shot Chart Detail,0022300097,7,0,Opponent,1610612737,Atlanta Hawks,1,11,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-11,156,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,11,0,Opponent,1610612737,Atlanta Hawks,1,11,12,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,19,0,Opponent,1610612737,Atlanta Hawks,1,10,21,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-4,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,26,0,Opponent,1610612737,Atlanta Hawks,1,9,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,218,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,35,0,Opponent,1610612737,Atlanta Hawks,1,9,8,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,1,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,39,0,Opponent,1610612737,Atlanta Hawks,1,8,52,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,135,282,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,43,0,Opponent,1610612737,Atlanta Hawks,1,8,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,21,271,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,60,0,Opponent,1610612737,Atlanta Hawks,1,7,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,8,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,64,0,Opponent,1610612737,Atlanta Hawks,1,6,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,40,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,66,0,Opponent,1610612737,Atlanta Hawks,1,6,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-11,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,78,0,Opponent,1610612737,Atlanta Hawks,1,6,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,19,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,82,0,Opponent,1610612737,Atlanta Hawks,1,5,48,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,82,86,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,84,0,Opponent,1610612737,Atlanta Hawks,1,5,46,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,117,0,Opponent,1610612737,Atlanta Hawks,1,5,45,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,88,0,Opponent,1610612737,Atlanta Hawks,1,5,20,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,125,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,92,0,Opponent,1610612737,Atlanta Hawks,1,4,48,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,6,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,96,0,Opponent,1610612737,Atlanta Hawks,1,4,29,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-249,1,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,300,0,Opponent,1610612737,Atlanta Hawks,2,4,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,66,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,309,0,Opponent,1610612737,Atlanta Hawks,2,4,34,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,313,0,Opponent,1610612737,Atlanta Hawks,2,4,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,1,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,315,0,Opponent,1610612737,Atlanta Hawks,2,3,54,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,317,0,Opponent,1610612737,Atlanta Hawks,2,3,26,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,320,0,Opponent,1610612737,Atlanta Hawks,2,2,47,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,-5,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,327,0,Opponent,1610612737,Atlanta Hawks,2,2,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,27,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,347,0,Opponent,1610612737,Atlanta Hawks,2,1,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-234,114,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,352,0,Opponent,1610612737,Atlanta Hawks,2,1,26,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,113,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,356,0,Opponent,1610612737,Atlanta Hawks,2,1,1,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,197,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,361,0,Opponent,1610612737,Atlanta Hawks,2,0,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,211,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,373,0,Opponent,1610612737,Atlanta Hawks,2,0,1,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,385,0,Opponent,1610612737,Atlanta Hawks,3,11,31,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,391,0,Opponent,1610612737,Atlanta Hawks,3,11,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,170,232,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,396,0,Opponent,1610612737,Atlanta Hawks,3,10,36,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,408,0,Opponent,1610612737,Atlanta Hawks,3,9,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-172,235,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,412,0,Opponent,1610612737,Atlanta Hawks,3,8,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,44,280,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,416,0,Opponent,1610612737,Atlanta Hawks,3,8,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,202,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,420,0,Opponent,1610612737,Atlanta Hawks,3,7,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,100,274,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,444,0,Opponent,1610612737,Atlanta Hawks,3,6,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,37,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,454,0,Opponent,1610612737,Atlanta Hawks,3,5,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-163,233,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,607,0,Opponent,1610612737,Atlanta Hawks,4,6,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-141,243,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,611,0,Opponent,1610612737,Atlanta Hawks,4,5,47,Missed Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,50,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,635,0,Opponent,1610612737,Atlanta Hawks,4,4,41,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,211,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,650,0,Opponent,1610612737,Atlanta Hawks,4,3,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,65,272,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300104,8,0,Opponent,1610612737,Atlanta Hawks,1,11,27,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,80,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300104,14,0,Opponent,1610612737,Atlanta Hawks,1,10,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,228,80,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,23,0,Opponent,1610612737,Atlanta Hawks,1,9,40,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,119,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,25,0,Opponent,1610612737,Atlanta Hawks,1,9,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,105,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,29,0,Opponent,1610612737,Atlanta Hawks,1,8,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,7,252,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,33,0,Opponent,1610612737,Atlanta Hawks,1,8,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,216,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300104,37,0,Opponent,1610612737,Atlanta Hawks,1,7,55,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,42,0,Opponent,1610612737,Atlanta Hawks,1,7,17,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,53,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,49,0,Opponent,1610612737,Atlanta Hawks,1,6,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,38,246,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,58,0,Opponent,1610612737,Atlanta Hawks,1,6,9,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,42,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300104,65,0,Opponent,1610612737,Atlanta Hawks,1,5,45,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,4,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,77,0,Opponent,1610612737,Atlanta Hawks,1,5,9,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300104,201,0,Opponent,1610612737,Atlanta Hawks,2,7,49,Made Shot,Fadeaway Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,30,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,204,0,Opponent,1610612737,Atlanta Hawks,2,7,22,Made Shot,Running Pull-Up Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,24,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,208,0,Opponent,1610612737,Atlanta Hawks,2,6,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,35,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,220,0,Opponent,1610612737,Atlanta Hawks,2,6,8,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,228,0,Opponent,1610612737,Atlanta Hawks,2,5,31,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,34,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,231,0,Opponent,1610612737,Atlanta Hawks,2,4,57,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,16,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,238,0,Opponent,1610612737,Atlanta Hawks,2,4,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,249,0,Opponent,1610612737,Atlanta Hawks,2,3,31,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,55,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300104,254,0,Opponent,1610612737,Atlanta Hawks,2,3,18,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,215,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,260,0,Opponent,1610612737,Atlanta Hawks,2,2,54,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,58,131,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,268,0,Opponent,1610612737,Atlanta Hawks,2,2,17,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300104,273,0,Opponent,1610612737,Atlanta Hawks,2,1,52,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,281,0,Opponent,1610612737,Atlanta Hawks,2,1,23,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,288,0,Opponent,1610612737,Atlanta Hawks,2,1,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,82,1,0,20231030,ATL,MIN
