GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300108,131,1627780,Gary Payton II,1610612744,Golden State Warriors,1,1,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,213,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,134,1627780,Gary Payton II,1610612744,Golden State Warriors,1,1,19,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,146,1627780,Gary Payton II,1610612744,Golden State Warriors,1,0,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,170,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,164,1627780,Gary Payton II,1610612744,Golden State Warriors,2,11,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,168,1627780,Gary Payton II,1610612744,Golden State Warriors,2,11,10,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,170,1627780,Gary Payton II,1610612744,Golden State Warriors,2,11,7,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-3,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,172,1627780,Gary Payton II,1610612744,Golden State Warriors,2,10,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,236,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,178,1627780,Gary Payton II,1610612744,Golden State Warriors,2,10,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,196,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,181,1627780,Gary Payton II,1610612744,Golden State Warriors,2,9,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,0,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,183,1627780,Gary Payton II,1610612744,Golden State Warriors,2,9,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,2,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,186,1627780,Gary Payton II,1610612744,Golden State Warriors,2,9,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,282,1627780,Gary Payton II,1610612744,Golden State Warriors,2,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,286,1627780,Gary Payton II,1610612744,Golden State Warriors,2,3,34,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,60,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,290,1627780,Gary Payton II,1610612744,Golden State Warriors,2,3,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,39,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,305,1627780,Gary Payton II,1610612744,Golden State Warriors,2,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,248,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,311,1627780,Gary Payton II,1610612744,Golden State Warriors,2,1,39,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,315,1627780,Gary Payton II,1610612744,Golden State Warriors,2,1,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,212,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,317,1627780,Gary Payton II,1610612744,Golden State Warriors,2,1,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,16,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,320,1627780,Gary Payton II,1610612744,Golden State Warriors,2,0,38,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,324,1627780,Gary Payton II,1610612744,Golden State Warriors,2,0,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-4,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,327,1627780,Gary Payton II,1610612744,Golden State Warriors,2,0,0,Missed Shot,Floating Jump shot,,Above the Break 3,Center(C),24+ ft.,25,40,254,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,463,1627780,Gary Payton II,1610612744,Golden State Warriors,3,4,6,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,100,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,557,1627780,Gary Payton II,1610612744,Golden State Warriors,3,4,2,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-14,30,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,465,1627780,Gary Payton II,1610612744,Golden State Warriors,3,3,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,30,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,471,1627780,Gary Payton II,1610612744,Golden State Warriors,3,3,31,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,37,187,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,474,1627780,Gary Payton II,1610612744,Golden State Warriors,3,3,18,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,235,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,476,1627780,Gary Payton II,1610612744,Golden State Warriors,3,3,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,482,1627780,Gary Payton II,1610612744,Golden State Warriors,3,2,44,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,96,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,490,1627780,Gary Payton II,1610612744,Golden State Warriors,3,2,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,231,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,492,1627780,Gary Payton II,1610612744,Golden State Warriors,3,2,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,24,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,494,1627780,Gary Payton II,1610612744,Golden State Warriors,3,2,0,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,509,1627780,Gary Payton II,1610612744,Golden State Warriors,3,0,45,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,11,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,518,1627780,Gary Payton II,1610612744,Golden State Warriors,3,0,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,158,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,520,1627780,Gary Payton II,1610612744,Golden State Warriors,3,0,9,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,601,1627780,Gary Payton II,1610612744,Golden State Warriors,4,7,28,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,88,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,606,1627780,Gary Payton II,1610612744,Golden State Warriors,4,7,1,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-194,208,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,610,1627780,Gary Payton II,1610612744,Golden State Warriors,4,6,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-2,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,619,1627780,Gary Payton II,1610612744,Golden State Warriors,4,6,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-22,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,625,1627780,Gary Payton II,1610612744,Golden State Warriors,4,5,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,176,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,630,1627780,Gary Payton II,1610612744,Golden State Warriors,4,5,47,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,643,1627780,Gary Payton II,1610612744,Golden State Warriors,4,5,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,647,1627780,Gary Payton II,1610612744,Golden State Warriors,4,4,39,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,31,12,313,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300126,106,1627780,Gary Payton II,1610612744,Golden State Warriors,1,3,57,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,54,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,111,1627780,Gary Payton II,1610612744,Golden State Warriors,1,3,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,18,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300126,115,1627780,Gary Payton II,1610612744,Golden State Warriors,1,3,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,251,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,119,1627780,Gary Payton II,1610612744,Golden State Warriors,1,2,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,62,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300126,129,1627780,Gary Payton II,1610612744,Golden State Warriors,1,2,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,185,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,133,1627780,Gary Payton II,1610612744,Golden State Warriors,1,1,30,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,85,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300126,143,1627780,Gary Payton II,1610612744,Golden State Warriors,1,0,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-27,269,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,148,1627780,Gary Payton II,1610612744,Golden State Warriors,1,0,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-9,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,157,1627780,Gary Payton II,1610612744,Golden State Warriors,2,11,39,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,74,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,161,1627780,Gary Payton II,1610612744,Golden State Warriors,2,11,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,29,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300126,169,1627780,Gary Payton II,1610612744,Golden State Warriors,2,10,25,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,23,43,231,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,180,1627780,Gary Payton II,1610612744,Golden State Warriors,2,9,46,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,54,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,184,1627780,Gary Payton II,1610612744,Golden State Warriors,2,9,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,107,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300126,188,1627780,Gary Payton II,1610612744,Golden State Warriors,2,8,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-18,272,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300126,197,1627780,Gary Payton II,1610612744,Golden State Warriors,2,8,33,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300126,418,1627780,Gary Payton II,1610612744,Golden State Warriors,3,5,8,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,20,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,424,1627780,Gary Payton II,1610612744,Golden State Warriors,3,4,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,5,258,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,433,1627780,Gary Payton II,1610612744,Golden State Warriors,3,3,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,101,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300126,437,1627780,Gary Payton II,1610612744,Golden State Warriors,3,3,32,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,15,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,439,1627780,Gary Payton II,1610612744,Golden State Warriors,3,3,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,189,211,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300126,455,1627780,Gary Payton II,1610612744,Golden State Warriors,3,2,8,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,21,121,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,461,1627780,Gary Payton II,1610612744,Golden State Warriors,3,1,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,229,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300126,464,1627780,Gary Payton II,1610612744,Golden State Warriors,3,1,0,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,469,1627780,Gary Payton II,1610612744,Golden State Warriors,3,0,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,185,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,476,1627780,Gary Payton II,1610612744,Golden State Warriors,3,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,491,1627780,Gary Payton II,1610612744,Golden State Warriors,4,11,11,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,73,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,495,1627780,Gary Payton II,1610612744,Golden State Warriors,4,10,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,13,262,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,498,1627780,Gary Payton II,1610612744,Golden State Warriors,4,10,49,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,21,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300126,521,1627780,Gary Payton II,1610612744,Golden State Warriors,4,9,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,216,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300126,533,1627780,Gary Payton II,1610612744,Golden State Warriors,4,8,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,220,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,539,1627780,Gary Payton II,1610612744,Golden State Warriors,4,8,22,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-107,64,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300126,556,1627780,Gary Payton II,1610612744,Golden State Warriors,4,7,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,629,1627780,Gary Payton II,1610612744,Golden State Warriors,4,2,4,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,22,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300126,632,1627780,Gary Payton II,1610612744,Golden State Warriors,4,1,28,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,8,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300126,638,1627780,Gary Payton II,1610612744,Golden State Warriors,4,1,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,51,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300126,651,1627780,Gary Payton II,1610612744,Golden State Warriors,4,0,33,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,61,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300126,654,1627780,Gary Payton II,1610612744,Golden State Warriors,4,0,1,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,4,173,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300142,95,1627780,Gary Payton II,1610612744,Golden State Warriors,1,4,38,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,37,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300142,99,1627780,Gary Payton II,1610612744,Golden State Warriors,1,4,22,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,209,1,1,20231105,CLE,GSW
Shot Chart Detail,0022300142,103,1627780,Gary Payton II,1610612744,Golden State Warriors,1,3,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,2,1,1,20231105,CLE,GSW
Shot Chart Detail,0022300142,133,1627780,Gary Payton II,1610612744,Golden State Warriors,1,2,9,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300142,140,1627780,Gary Payton II,1610612744,Golden State Warriors,1,1,54,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,57,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300142,214,1627780,Gary Payton II,1610612744,Golden State Warriors,2,11,28,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-1,204,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300142,222,1627780,Gary Payton II,1610612744,Golden State Warriors,2,10,35,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,26,194,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300142,226,1627780,Gary Payton II,1610612744,Golden State Warriors,2,9,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-98,273,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300142,235,1627780,Gary Payton II,1610612744,Golden State Warriors,2,9,21,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,147,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300142,237,1627780,Gary Payton II,1610612744,Golden State Warriors,2,9,15,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,-3,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300142,311,1627780,Gary Payton II,1610612744,Golden State Warriors,2,4,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,43,1,1,20231105,CLE,GSW
Shot Chart Detail,0022300142,318,1627780,Gary Payton II,1610612744,Golden State Warriors,2,3,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300142,321,1627780,Gary Payton II,1610612744,Golden State Warriors,2,3,14,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300142,334,1627780,Gary Payton II,1610612744,Golden State Warriors,2,2,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20231105,CLE,GSW
Shot Chart Detail,0022300142,337,1627780,Gary Payton II,1610612744,Golden State Warriors,2,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,149,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300142,346,1627780,Gary Payton II,1610612744,Golden State Warriors,2,1,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300142,353,1627780,Gary Payton II,1610612744,Golden State Warriors,2,0,51,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300142,355,1627780,Gary Payton II,1610612744,Golden State Warriors,2,0,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300142,357,1627780,Gary Payton II,1610612744,Golden State Warriors,2,0,45,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300142,372,1627780,Gary Payton II,1610612744,Golden State Warriors,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,107,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300142,481,1627780,Gary Payton II,1610612744,Golden State Warriors,3,4,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,17,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300142,483,1627780,Gary Payton II,1610612744,Golden State Warriors,3,4,7,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20231105,CLE,GSW
Shot Chart Detail,0022300142,497,1627780,Gary Payton II,1610612744,Golden State Warriors,3,3,9,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20231105,CLE,GSW
Shot Chart Detail,0022300145,64,1627780,Gary Payton II,1610612744,Golden State Warriors,1,5,23,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20231106,DET,GSW
Shot Chart Detail,0022300145,84,1627780,Gary Payton II,1610612744,Golden State Warriors,1,4,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-4,291,1,1,20231106,DET,GSW
Shot Chart Detail,0022300145,88,1627780,Gary Payton II,1610612744,Golden State Warriors,1,4,29,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-38,277,1,1,20231106,DET,GSW
Shot Chart Detail,0022300145,91,1627780,Gary Payton II,1610612744,Golden State Warriors,1,3,56,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,6,165,1,0,20231106,DET,GSW
Shot Chart Detail,0022300145,93,1627780,Gary Payton II,1610612744,Golden State Warriors,1,3,48,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20231106,DET,GSW
Shot Chart Detail,0022300145,96,1627780,Gary Payton II,1610612744,Golden State Warriors,1,3,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,33,1,1,20231106,DET,GSW
Shot Chart Detail,0022300145,108,1627780,Gary Payton II,1610612744,Golden State Warriors,1,3,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,38,265,1,0,20231106,DET,GSW
Shot Chart Detail,0022300145,114,1627780,Gary Payton II,1610612744,Golden State Warriors,1,2,54,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,34,112,1,0,20231106,DET,GSW
Shot Chart Detail,0022300145,122,1627780,Gary Payton II,1610612744,Golden State Warriors,1,2,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,142,1,0,20231106,DET,GSW
Shot Chart Detail,0022300145,129,1627780,Gary Payton II,1610612744,Golden State Warriors,1,1,33,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,57,1,0,20231106,DET,GSW
Shot Chart Detail,0022300145,136,1627780,Gary Payton II,1610612744,Golden State Warriors,1,1,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,64,244,1,0,20231106,DET,GSW
Shot Chart Detail,0022300145,140,1627780,Gary Payton II,1610612744,Golden State Warriors,1,0,55,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,18,173,1,1,20231106,DET,GSW
Shot Chart Detail,0022300145,149,1627780,Gary Payton II,1610612744,Golden State Warriors,1,0,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-3,1,1,20231106,DET,GSW
Shot Chart Detail,0022300145,152,1627780,Gary Payton II,1610612744,Golden State Warriors,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,8,1,0,20231106,DET,GSW
Shot Chart Detail,0022300145,160,1627780,Gary Payton II,1610612744,Golden State Warriors,2,11,45,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,121,1,0,20231106,DET,GSW
Shot Chart Detail,0022300145,165,1627780,Gary Payton II,1610612744,Golden State Warriors,2,11,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,27,1,0,20231106,DET,GSW
Shot Chart Detail,0022300145,167,1627780,Gary Payton II,1610612744,Golden State Warriors,2,11,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231106,DET,GSW
Shot Chart Detail,0022300145,170,1627780,Gary Payton II,1610612744,Golden State Warriors,2,10,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,44,257,1,0,20231106,DET,GSW
Shot Chart Detail,0022300145,172,1627780,Gary Payton II,1610612744,Golden State Warriors,2,10,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,183,1,0,20231106,DET,GSW
