GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300108,166,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,11,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,28,137,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,171,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,10,45,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,64,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,176,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,10,14,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,87,90,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,180,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,9,55,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,165,251,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,188,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,9,19,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,174,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,199,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,8,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,187,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,204,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,8,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,214,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,219,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,7,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-28,247,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,221,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,7,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,195,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,223,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,7,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,222,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,227,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,6,58,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,231,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,6,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,284,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,3,43,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,52,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,288,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,3,27,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,40,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,292,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,2,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,19,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,307,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,1,46,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,41,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,313,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,1,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-28,263,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,319,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,0,58,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,206,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,322,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,197,137,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,326,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,0,3,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,342,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,11,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,35,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,346,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,11,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,360,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,10,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,134,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,365,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,9,58,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,50,152,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,373,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,9,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-71,237,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,385,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,176,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,396,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,8,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,409,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,7,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-13,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,411,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,7,16,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,414,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,6,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,195,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,426,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,6,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,433,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,5,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,112,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,437,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,5,9,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,111,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,439,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,5,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,220,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,442,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,4,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,507,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,1,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,25,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,539,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,11,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,188,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,543,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,11,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,546,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,10,34,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-89,118,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,550,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,10,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,561,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,10,4,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,180,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,565,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,9,38,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,669,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,4,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,672,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,3,53,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,677,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,3,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,47,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,679,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,3,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,20,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,698,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,2,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-151,84,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,708,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,1,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-4,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,715,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,1,2,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,59,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,722,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,0,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,205,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,727,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,0,7,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300121,12,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,11,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,22,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,16,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,10,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,169,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,20,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,10,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,203,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,26,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,9,37,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,6,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,39,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,8,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,58,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,43,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,174,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,45,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,8,24,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-7,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,48,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,7,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-23,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,51,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,7,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-26,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,60,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,6,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-7,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,62,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,6,30,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,69,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,6,13,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,72,126,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,82,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,113,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,84,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,5,21,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,47,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,86,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,5,18,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,89,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,4,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,174,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,93,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,4,39,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,96,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,4,31,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,22,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,98,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,4,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-29,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,102,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,180,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,195,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,11,47,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,199,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,209,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,203,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,10,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,22,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,209,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,10,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-20,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,213,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,10,12,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,48,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,219,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,9,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-16,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,227,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,9,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,200,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,231,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,8,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,235,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,176,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,247,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,7,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,254,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,7,33,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,50,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,268,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,7,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-31,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,287,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,5,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,190,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,291,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,119,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,302,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,4,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,39,-1,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,316,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,4,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,-5,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,319,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,4,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,119,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,321,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,3,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,176,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,328,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,3,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,332,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,2,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-25,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,336,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,2,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,357,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,1,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,46,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,361,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,1,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,192,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,366,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,0,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,368,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,0,49,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,11,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,378,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,0,27,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,38,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,423,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,146,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,425,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,11,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,247,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,435,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,10,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,5,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,437,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,10,54,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,439,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,10,52,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,444,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,10,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,175,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,448,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,9,45,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,-8,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,456,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,9,15,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,42,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,458,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,8,55,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,48,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,460,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,8,52,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,639,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,8,38,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,64,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,468,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,8,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,214,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,474,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,193,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,478,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,7,39,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,482,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,7,29,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,54,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,487,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,6,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,496,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,6,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,227,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,499,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,5,24,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-118,63,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,503,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,5,9,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20231101,OKC,NOP
