GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300283,363,1631105,Jalen Duren,1610612765,Detroit Pistons,3,8,42,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20231202,DET,CLE
Shot Chart Detail,22300283,384,1631105,Jalen Duren,1610612765,Detroit Pistons,3,7,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20231202,DET,CLE
Shot Chart Detail,22300406,19,1631105,Jalen Duren,1610612765,Detroit Pistons,1,10,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,1,20231226,DET,BKN
Shot Chart Detail,22300406,43,1631105,Jalen Duren,1610612765,Detroit Pistons,1,9,12,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20231226,DET,BKN
Shot Chart Detail,22300406,52,1631105,Jalen Duren,1610612765,Detroit Pistons,1,8,30,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,1,20231226,DET,BKN
Shot Chart Detail,22300406,96,1631105,Jalen Duren,1610612765,Detroit Pistons,1,5,49,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231226,DET,BKN
Shot Chart Detail,22300406,107,1631105,Jalen Duren,1610612765,Detroit Pistons,1,5,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,48,1,0,20231226,DET,BKN
Shot Chart Detail,22300406,197,1631105,Jalen Duren,1610612765,Detroit Pistons,2,10,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231226,DET,BKN
Shot Chart Detail,22300406,239,1631105,Jalen Duren,1610612765,Detroit Pistons,2,7,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,0,20231226,DET,BKN
Shot Chart Detail,22300406,349,1631105,Jalen Duren,1610612765,Detroit Pistons,2,1,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231226,DET,BKN
Shot Chart Detail,22300406,352,1631105,Jalen Duren,1610612765,Detroit Pistons,2,0,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,0,20231226,DET,BKN
Shot Chart Detail,22300406,363,1631105,Jalen Duren,1610612765,Detroit Pistons,2,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-4,1,0,20231226,DET,BKN
Shot Chart Detail,22300406,446,1631105,Jalen Duren,1610612765,Detroit Pistons,3,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20231226,DET,BKN
Shot Chart Detail,22300421,84,1631105,Jalen Duren,1610612765,Detroit Pistons,1,4,46,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231228,BOS,DET
Shot Chart Detail,22300421,196,1631105,Jalen Duren,1610612765,Detroit Pistons,2,9,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20231228,BOS,DET
Shot Chart Detail,22300421,313,1631105,Jalen Duren,1610612765,Detroit Pistons,2,0,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231228,BOS,DET
Shot Chart Detail,22300421,357,1631105,Jalen Duren,1610612765,Detroit Pistons,3,9,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,98,1,1,20231228,BOS,DET
Shot Chart Detail,22300421,484,1631105,Jalen Duren,1610612765,Detroit Pistons,4,11,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231228,BOS,DET
Shot Chart Detail,22300421,522,1631105,Jalen Duren,1610612765,Detroit Pistons,4,7,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20231228,BOS,DET
Shot Chart Detail,22300440,12,1631105,Jalen Duren,1610612765,Detroit Pistons,1,11,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,0,20231230,DET,TOR
Shot Chart Detail,22300440,16,1631105,Jalen Duren,1610612765,Detroit Pistons,1,10,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,0,20231230,DET,TOR
Shot Chart Detail,22300440,30,1631105,Jalen Duren,1610612765,Detroit Pistons,1,9,17,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,0,20231230,DET,TOR
Shot Chart Detail,22300440,58,1631105,Jalen Duren,1610612765,Detroit Pistons,1,7,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,22,1,1,20231230,DET,TOR
Shot Chart Detail,22300440,63,1631105,Jalen Duren,1610612765,Detroit Pistons,1,6,46,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20231230,DET,TOR
Shot Chart Detail,22300440,100,1631105,Jalen Duren,1610612765,Detroit Pistons,1,3,56,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,29,1,0,20231230,DET,TOR
Shot Chart Detail,22300440,266,1631105,Jalen Duren,1610612765,Detroit Pistons,2,5,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-7,1,1,20231230,DET,TOR
Shot Chart Detail,22300440,314,1631105,Jalen Duren,1610612765,Detroit Pistons,2,2,39,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,46,1,0,20231230,DET,TOR
Shot Chart Detail,22300440,324,1631105,Jalen Duren,1610612765,Detroit Pistons,2,1,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,32,1,1,20231230,DET,TOR
Shot Chart Detail,22300440,406,1631105,Jalen Duren,1610612765,Detroit Pistons,3,7,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,1,20231230,DET,TOR
Shot Chart Detail,22300440,593,1631105,Jalen Duren,1610612765,Detroit Pistons,4,4,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,12,1,1,20231230,DET,TOR
Shot Chart Detail,22300453,59,1631105,Jalen Duren,1610612765,Detroit Pistons,1,6,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240101,HOU,DET
Shot Chart Detail,22300453,111,1631105,Jalen Duren,1610612765,Detroit Pistons,1,2,15,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,26,1,1,20240101,HOU,DET
Shot Chart Detail,22300453,223,1631105,Jalen Duren,1610612765,Detroit Pistons,2,6,14,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,44,1,0,20240101,HOU,DET
Shot Chart Detail,22300453,275,1631105,Jalen Duren,1610612765,Detroit Pistons,2,2,5,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,60,1,1,20240101,HOU,DET
Shot Chart Detail,22300453,284,1631105,Jalen Duren,1610612765,Detroit Pistons,2,1,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-1,1,1,20240101,HOU,DET
Shot Chart Detail,22300453,304,1631105,Jalen Duren,1610612765,Detroit Pistons,2,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240101,HOU,DET
Shot Chart Detail,22300453,320,1631105,Jalen Duren,1610612765,Detroit Pistons,3,11,3,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,25,1,1,20240101,HOU,DET
Shot Chart Detail,22300453,656,1631105,Jalen Duren,1610612765,Detroit Pistons,3,10,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20240101,HOU,DET
Shot Chart Detail,22300474,56,1631105,Jalen Duren,1610612765,Detroit Pistons,1,8,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,1,20240103,UTA,DET
Shot Chart Detail,22300474,88,1631105,Jalen Duren,1610612765,Detroit Pistons,1,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,26,1,1,20240103,UTA,DET
Shot Chart Detail,22300474,114,1631105,Jalen Duren,1610612765,Detroit Pistons,1,4,21,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,0,20240103,UTA,DET
Shot Chart Detail,22300474,275,1631105,Jalen Duren,1610612765,Detroit Pistons,2,4,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240103,UTA,DET
Shot Chart Detail,22300474,315,1631105,Jalen Duren,1610612765,Detroit Pistons,2,0,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,1,20240103,UTA,DET
Shot Chart Detail,22300474,398,1631105,Jalen Duren,1610612765,Detroit Pistons,3,7,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,14,1,1,20240103,UTA,DET
Shot Chart Detail,22300474,615,1631105,Jalen Duren,1610612765,Detroit Pistons,4,4,45,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240103,UTA,DET
Shot Chart Detail,22300490,22,1631105,Jalen Duren,1610612765,Detroit Pistons,1,10,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20240105,GSW,DET
Shot Chart Detail,22300490,69,1631105,Jalen Duren,1610612765,Detroit Pistons,1,6,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240105,GSW,DET
Shot Chart Detail,22300490,329,1631105,Jalen Duren,1610612765,Detroit Pistons,2,0,57,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,44,1,1,20240105,GSW,DET
Shot Chart Detail,22300490,353,1631105,Jalen Duren,1610612765,Detroit Pistons,3,11,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,1,20240105,GSW,DET
Shot Chart Detail,22300490,629,1631105,Jalen Duren,1610612765,Detroit Pistons,4,2,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,29,1,1,20240105,GSW,DET
Shot Chart Detail,22300490,675,1631105,Jalen Duren,1610612765,Detroit Pistons,4,0,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20240105,GSW,DET
Shot Chart Detail,22300502,7,1631105,Jalen Duren,1610612765,Detroit Pistons,1,11,37,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,21,1,1,20240107,DEN,DET
Shot Chart Detail,22300502,21,1631105,Jalen Duren,1610612765,Detroit Pistons,1,9,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20240107,DEN,DET
Shot Chart Detail,22300502,63,1631105,Jalen Duren,1610612765,Detroit Pistons,1,6,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20240107,DEN,DET
Shot Chart Detail,22300502,229,1631105,Jalen Duren,1610612765,Detroit Pistons,2,5,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,27,1,1,20240107,DEN,DET
Shot Chart Detail,22300502,259,1631105,Jalen Duren,1610612765,Detroit Pistons,2,2,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,20240107,DEN,DET
Shot Chart Detail,22300502,263,1631105,Jalen Duren,1610612765,Detroit Pistons,2,1,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,15,1,0,20240107,DEN,DET
Shot Chart Detail,22300502,325,1631105,Jalen Duren,1610612765,Detroit Pistons,3,10,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20240107,DEN,DET
Shot Chart Detail,22300502,333,1631105,Jalen Duren,1610612765,Detroit Pistons,3,9,54,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,41,1,0,20240107,DEN,DET
Shot Chart Detail,22300502,346,1631105,Jalen Duren,1610612765,Detroit Pistons,3,9,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20240107,DEN,DET
Shot Chart Detail,22300502,517,1631105,Jalen Duren,1610612765,Detroit Pistons,4,11,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,103,1,1,20240107,DEN,DET
Shot Chart Detail,22300502,576,1631105,Jalen Duren,1610612765,Detroit Pistons,4,7,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,99,1,1,20240107,DEN,DET
Shot Chart Detail,22300502,602,1631105,Jalen Duren,1610612765,Detroit Pistons,4,5,51,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,26,1,0,20240107,DEN,DET
Shot Chart Detail,22300512,15,1631105,Jalen Duren,1610612765,Detroit Pistons,1,10,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,10,1,1,20240109,DET,SAC
Shot Chart Detail,22300512,25,1631105,Jalen Duren,1610612765,Detroit Pistons,1,10,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,4,1,1,20240109,DET,SAC
Shot Chart Detail,22300512,42,1631105,Jalen Duren,1610612765,Detroit Pistons,1,8,32,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,42,1,1,20240109,DET,SAC
Shot Chart Detail,22300512,55,1631105,Jalen Duren,1610612765,Detroit Pistons,1,7,28,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,53,1,1,20240109,DET,SAC
Shot Chart Detail,22300512,72,1631105,Jalen Duren,1610612765,Detroit Pistons,1,5,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,10,1,1,20240109,DET,SAC
Shot Chart Detail,22300512,371,1631105,Jalen Duren,1610612765,Detroit Pistons,3,10,36,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,0,1,0,20240109,DET,SAC
Shot Chart Detail,22300512,560,1631105,Jalen Duren,1610612765,Detroit Pistons,4,9,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,1,20240109,DET,SAC
Shot Chart Detail,22300512,568,1631105,Jalen Duren,1610612765,Detroit Pistons,4,8,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,46,1,0,20240109,DET,SAC
Shot Chart Detail,22300512,575,1631105,Jalen Duren,1610612765,Detroit Pistons,4,7,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,30,1,0,20240109,DET,SAC
Shot Chart Detail,22300512,613,1631105,Jalen Duren,1610612765,Detroit Pistons,4,7,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,20240109,DET,SAC
Shot Chart Detail,22300512,583,1631105,Jalen Duren,1610612765,Detroit Pistons,4,7,2,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,24,1,0,20240109,DET,SAC
Shot Chart Detail,22300512,587,1631105,Jalen Duren,1610612765,Detroit Pistons,4,6,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20240109,DET,SAC
Shot Chart Detail,22300512,597,1631105,Jalen Duren,1610612765,Detroit Pistons,4,6,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,5,1,0,20240109,DET,SAC
Shot Chart Detail,22300512,648,1631105,Jalen Duren,1610612765,Detroit Pistons,4,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,10,1,1,20240109,DET,SAC
Shot Chart Detail,22300519,45,1631105,Jalen Duren,1610612765,Detroit Pistons,1,7,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,1,20240110,DET,SAS
Shot Chart Detail,22300519,59,1631105,Jalen Duren,1610612765,Detroit Pistons,1,6,32,Missed Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,3,1,0,20240110,DET,SAS
Shot Chart Detail,22300519,77,1631105,Jalen Duren,1610612765,Detroit Pistons,1,5,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,0,20240110,DET,SAS
Shot Chart Detail,22300519,231,1631105,Jalen Duren,1610612765,Detroit Pistons,2,7,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-4,1,1,20240110,DET,SAS
Shot Chart Detail,22300519,235,1631105,Jalen Duren,1610612765,Detroit Pistons,2,7,13,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,49,127,1,0,20240110,DET,SAS
Shot Chart Detail,22300519,256,1631105,Jalen Duren,1610612765,Detroit Pistons,2,5,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,24,1,1,20240110,DET,SAS
Shot Chart Detail,22300519,264,1631105,Jalen Duren,1610612765,Detroit Pistons,2,5,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,79,1,0,20240110,DET,SAS
Shot Chart Detail,22300519,268,1631105,Jalen Duren,1610612765,Detroit Pistons,2,4,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,5,1,1,20240110,DET,SAS
Shot Chart Detail,22300519,279,1631105,Jalen Duren,1610612765,Detroit Pistons,2,4,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,1,1,1,20240110,DET,SAS
Shot Chart Detail,22300519,410,1631105,Jalen Duren,1610612765,Detroit Pistons,3,6,56,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240110,DET,SAS
Shot Chart Detail,22300519,578,1631105,Jalen Duren,1610612765,Detroit Pistons,4,7,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,43,1,1,20240110,DET,SAS
Shot Chart Detail,22300519,581,1631105,Jalen Duren,1610612765,Detroit Pistons,4,7,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,172,1,0,20240110,DET,SAS
Shot Chart Detail,22300519,594,1631105,Jalen Duren,1610612765,Detroit Pistons,4,7,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,26,180,1,0,20240110,DET,SAS
Shot Chart Detail,22300519,609,1631105,Jalen Duren,1610612765,Detroit Pistons,4,6,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,33,1,1,20240110,DET,SAS
Shot Chart Detail,22300519,613,1631105,Jalen Duren,1610612765,Detroit Pistons,4,5,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,23,1,1,20240110,DET,SAS
Shot Chart Detail,22300519,645,1631105,Jalen Duren,1610612765,Detroit Pistons,4,2,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,18,1,1,20240110,DET,SAS
Shot Chart Detail,22300534,16,1631105,Jalen Duren,1610612765,Detroit Pistons,1,10,45,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,26,1,1,20240112,DET,HOU
Shot Chart Detail,22300534,256,1631105,Jalen Duren,1610612765,Detroit Pistons,2,4,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,52,1,1,20240112,DET,HOU
Shot Chart Detail,22300534,392,1631105,Jalen Duren,1610612765,Detroit Pistons,3,7,34,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,53,1,0,20240112,DET,HOU
Shot Chart Detail,22300534,406,1631105,Jalen Duren,1610612765,Detroit Pistons,3,6,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,34,1,0,20240112,DET,HOU
Shot Chart Detail,22300534,413,1631105,Jalen Duren,1610612765,Detroit Pistons,3,6,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,1,20240112,DET,HOU
Shot Chart Detail,22300534,444,1631105,Jalen Duren,1610612765,Detroit Pistons,3,3,46,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,52,1,1,20240112,DET,HOU
Shot Chart Detail,22300534,447,1631105,Jalen Duren,1610612765,Detroit Pistons,3,3,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,4,1,1,20240112,DET,HOU
Shot Chart Detail,22300534,576,1631105,Jalen Duren,1610612765,Detroit Pistons,4,6,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,42,1,1,20240112,DET,HOU
Shot Chart Detail,22300534,591,1631105,Jalen Duren,1610612765,Detroit Pistons,4,5,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,67,1,0,20240112,DET,HOU
Shot Chart Detail,22300534,594,1631105,Jalen Duren,1610612765,Detroit Pistons,4,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,162,1,0,20240112,DET,HOU
Shot Chart Detail,22300534,603,1631105,Jalen Duren,1610612765,Detroit Pistons,4,3,53,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20240112,DET,HOU
Shot Chart Detail,22300534,627,1631105,Jalen Duren,1610612765,Detroit Pistons,4,1,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,29,1,0,20240112,DET,HOU
Shot Chart Detail,22300558,36,1631105,Jalen Duren,1610612765,Detroit Pistons,1,8,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20240115,WAS,DET
Shot Chart Detail,22300558,55,1631105,Jalen Duren,1610612765,Detroit Pistons,1,7,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,67,1,1,20240115,WAS,DET
Shot Chart Detail,22300558,267,1631105,Jalen Duren,1610612765,Detroit Pistons,2,4,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,1,20240115,WAS,DET
Shot Chart Detail,22300558,311,1631105,Jalen Duren,1610612765,Detroit Pistons,2,1,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,7,1,1,20240115,WAS,DET
Shot Chart Detail,22300558,316,1631105,Jalen Duren,1610612765,Detroit Pistons,2,1,14,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,37,1,1,20240115,WAS,DET
Shot Chart Detail,22300558,406,1631105,Jalen Duren,1610612765,Detroit Pistons,3,5,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,17,1,1,20240115,WAS,DET
Shot Chart Detail,22300558,423,1631105,Jalen Duren,1610612765,Detroit Pistons,3,4,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20240115,WAS,DET
Shot Chart Detail,22300558,609,1631105,Jalen Duren,1610612765,Detroit Pistons,4,2,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20240115,WAS,DET
Shot Chart Detail,22300569,7,1631105,Jalen Duren,1610612765,Detroit Pistons,1,11,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,27,1,0,20240117,DET,MIN
Shot Chart Detail,22300569,15,1631105,Jalen Duren,1610612765,Detroit Pistons,1,11,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,1,20240117,DET,MIN
