GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300089,256,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,5,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,99,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,260,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,5,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,58,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,360,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,11,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,363,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,10,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,60,295,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,367,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,10,27,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,35,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,390,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,9,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,13,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,394,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,8,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,46,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,398,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,8,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,214,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,402,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,7,52,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-12,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,413,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,7,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,174,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,419,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,7,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,424,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,6,30,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,84,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,430,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,6,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,31,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,437,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,5,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,449,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,5,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,40,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,452,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,4,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,127,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,454,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,4,23,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-20,262,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,458,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,3,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,20,277,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,465,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,3,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,471,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,3,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-67,257,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,473,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,3,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,53,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,477,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,2,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,8,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,481,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,1,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,82,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,596,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,6,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,46,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,600,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,6,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,1,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,607,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,5,39,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,62,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,611,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,5,24,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300106,8,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,11,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-13,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,22,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,10,21,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,114,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,26,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,9,56,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-17,141,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,29,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,9,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,220,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,39,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,8,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,225,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,44,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,7,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-16,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,48,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,7,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,226,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,51,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,7,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,137,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,58,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,6,46,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,81,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,5,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,23,247,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,98,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,5,18,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,102,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,4,54,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,98,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,113,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,4,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,111,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,4,9,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,117,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,3,37,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,119,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,3,34,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,122,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,2,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,209,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,125,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,2,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,19,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,129,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,2,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,227,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,133,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,1,46,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,240,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,136,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,1,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,80,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,138,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,1,11,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,144,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,0,4,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,147,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,92,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,270,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,5,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,38,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,274,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,5,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,13,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,286,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,4,32,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,288,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,3,52,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,124,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,303,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,3,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,1,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,308,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,190,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,310,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,2,49,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,316,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,2,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-17,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,319,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,1,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,4,250,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,349,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,11,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,365,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,10,9,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,207,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,375,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,9,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,377,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,9,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,383,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,9,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,75,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,387,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,9,3,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,395,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,8,28,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,400,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,8,12,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,412,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,7,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-65,262,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,418,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,6,50,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,225,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,422,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,6,21,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,28,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,428,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,5,54,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,432,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,5,28,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,238,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,435,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,4,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,28,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,438,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,4,42,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-39,97,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,442,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,4,21,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,517,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,11,44,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,529,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,10,49,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,26,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,534,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,10,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,538,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,9,52,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,549,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,9,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,227,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,553,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,8,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,222,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,555,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,8,30,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,52,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,558,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,8,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,246,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,562,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,256,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300125,11,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,11,27,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,18,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,10,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,83,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,24,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,10,16,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,68,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,31,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,10,1,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,41,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,44,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,9,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,78,244,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,46,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,9,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,244,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,50,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,8,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,67,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,57,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,7,43,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,39,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,60,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,7,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,83,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,79,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,5,58,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,122,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,82,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,5,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,184,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,86,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,5,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,26,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,90,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,4,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,98,268,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,99,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,4,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,137,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,374,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,11,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,205,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,376,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,11,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,237,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,378,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,11,40,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,9,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,384,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,11,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,11,247,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,388,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,10,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,138,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,400,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,10,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,22,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,402,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,9,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,19,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,409,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,9,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,413,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,8,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,41,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,420,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,8,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,237,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,432,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,7,38,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-82,89,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,434,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,7,37,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,441,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,7,30,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,66,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,443,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,7,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,236,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,447,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,6,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,25,252,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,449,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,6,30,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,87,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300277,133,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,1,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,140,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,1,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,115,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,145,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,0,58,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,190,1,0,20231201,DAL,MEM
