GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300236,258,0,Opponent,1610612756,Phoenix Suns,2,8,3,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-11,169,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,267,0,Opponent,1610612756,Phoenix Suns,2,7,12,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,160,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,270,0,Opponent,1610612756,Phoenix Suns,2,6,50,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,132,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,272,0,Opponent,1610612756,Phoenix Suns,2,6,46,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,275,0,Opponent,1610612756,Phoenix Suns,2,6,18,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,107,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,365,0,Opponent,1610612756,Phoenix Suns,2,1,7,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,146,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,368,0,Opponent,1610612756,Phoenix Suns,2,0,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,165,252,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,391,0,Opponent,1610612756,Phoenix Suns,2,0,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,122,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,478,0,Opponent,1610612756,Phoenix Suns,3,6,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,482,0,Opponent,1610612756,Phoenix Suns,3,6,22,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,486,0,Opponent,1610612756,Phoenix Suns,3,5,56,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,119,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,489,0,Opponent,1610612756,Phoenix Suns,3,5,50,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,501,0,Opponent,1610612756,Phoenix Suns,3,5,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,65,240,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,503,0,Opponent,1610612756,Phoenix Suns,3,5,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,103,78,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,509,0,Opponent,1610612756,Phoenix Suns,3,4,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,138,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,520,0,Opponent,1610612756,Phoenix Suns,3,3,59,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,527,0,Opponent,1610612756,Phoenix Suns,3,3,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,61,246,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,531,0,Opponent,1610612756,Phoenix Suns,3,3,4,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,55,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,541,0,Opponent,1610612756,Phoenix Suns,3,2,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,211,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,552,0,Opponent,1610612756,Phoenix Suns,3,1,35,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,555,0,Opponent,1610612756,Phoenix Suns,3,1,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,62,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,560,0,Opponent,1610612756,Phoenix Suns,3,0,47,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,57,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,569,0,Opponent,1610612756,Phoenix Suns,3,0,14,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,51,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,571,0,Opponent,1610612756,Phoenix Suns,3,0,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,169,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,574,0,Opponent,1610612756,Phoenix Suns,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,-4,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,703,0,Opponent,1610612756,Phoenix Suns,4,4,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,222,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,715,0,Opponent,1610612756,Phoenix Suns,4,3,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,720,0,Opponent,1610612756,Phoenix Suns,4,3,8,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,726,0,Opponent,1610612756,Phoenix Suns,4,2,20,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,82,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,730,0,Opponent,1610612756,Phoenix Suns,4,1,48,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,753,0,Opponent,1610612756,Phoenix Suns,4,0,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,756,0,Opponent,1610612756,Phoenix Suns,4,0,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,773,0,Opponent,1610612756,Phoenix Suns,4,0,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,781,0,Opponent,1610612756,Phoenix Suns,4,0,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300247,70,0,Opponent,1610612756,Phoenix Suns,1,6,14,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,153,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,90,0,Opponent,1610612756,Phoenix Suns,1,5,23,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,146,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,97,0,Opponent,1610612756,Phoenix Suns,1,4,46,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-91,50,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,101,0,Opponent,1610612756,Phoenix Suns,1,4,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,222,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,103,0,Opponent,1610612756,Phoenix Suns,1,4,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,15,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,109,0,Opponent,1610612756,Phoenix Suns,1,3,35,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,100,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,125,0,Opponent,1610612756,Phoenix Suns,1,2,55,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,163,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,132,0,Opponent,1610612756,Phoenix Suns,1,1,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,137,0,Opponent,1610612756,Phoenix Suns,1,1,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,185,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,148,0,Opponent,1610612756,Phoenix Suns,1,0,47,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,4,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,151,0,Opponent,1610612756,Phoenix Suns,1,0,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,226,0,Opponent,1610612756,Phoenix Suns,2,7,40,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,236,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,238,0,Opponent,1610612756,Phoenix Suns,2,6,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,233,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,245,0,Opponent,1610612756,Phoenix Suns,2,6,18,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,91,131,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,247,0,Opponent,1610612756,Phoenix Suns,2,6,16,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,252,0,Opponent,1610612756,Phoenix Suns,2,5,51,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,256,0,Opponent,1610612756,Phoenix Suns,2,5,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,50,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,416,0,Opponent,1610612756,Phoenix Suns,3,5,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,224,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,434,0,Opponent,1610612756,Phoenix Suns,3,5,16,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,438,0,Opponent,1610612756,Phoenix Suns,3,5,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,210,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,452,0,Opponent,1610612756,Phoenix Suns,3,4,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,457,0,Opponent,1610612756,Phoenix Suns,3,3,30,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,219,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,462,0,Opponent,1610612756,Phoenix Suns,3,3,3,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,83,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,466,0,Opponent,1610612756,Phoenix Suns,3,2,38,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,167,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,469,0,Opponent,1610612756,Phoenix Suns,3,2,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,21,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,473,0,Opponent,1610612756,Phoenix Suns,3,1,46,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-100,61,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,534,0,Opponent,1610612756,Phoenix Suns,4,10,24,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,178,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,537,0,Opponent,1610612756,Phoenix Suns,4,9,54,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,106,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,544,0,Opponent,1610612756,Phoenix Suns,4,9,13,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,3,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,552,0,Opponent,1610612756,Phoenix Suns,4,8,48,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,22,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,556,0,Opponent,1610612756,Phoenix Suns,4,8,40,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,558,0,Opponent,1610612756,Phoenix Suns,4,8,37,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,569,0,Opponent,1610612756,Phoenix Suns,4,7,35,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,614,0,Opponent,1610612756,Phoenix Suns,4,4,56,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,218,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,621,0,Opponent,1610612756,Phoenix Suns,4,4,2,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,43,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,624,0,Opponent,1610612756,Phoenix Suns,4,3,59,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,630,0,Opponent,1610612756,Phoenix Suns,4,3,23,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,115,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,632,0,Opponent,1610612756,Phoenix Suns,4,3,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,147,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,693,0,Opponent,1610612756,Phoenix Suns,4,0,0,Missed Shot,Turnaround Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,206,252,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300279,64,0,Opponent,1610612756,Phoenix Suns,1,5,51,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,70,0,Opponent,1610612756,Phoenix Suns,1,5,22,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-131,74,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,76,0,Opponent,1610612756,Phoenix Suns,1,4,54,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,85,0,Opponent,1610612756,Phoenix Suns,1,4,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,-31,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,88,0,Opponent,1610612756,Phoenix Suns,1,3,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,245,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,92,0,Opponent,1610612756,Phoenix Suns,1,3,20,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,24,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,96,0,Opponent,1610612756,Phoenix Suns,1,2,55,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,101,0,Opponent,1610612756,Phoenix Suns,1,2,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,126,0,Opponent,1610612756,Phoenix Suns,1,1,36,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,37,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,139,0,Opponent,1610612756,Phoenix Suns,1,0,35,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,26,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,143,0,Opponent,1610612756,Phoenix Suns,1,0,8,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,252,0,Opponent,1610612756,Phoenix Suns,2,4,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,252,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,259,0,Opponent,1610612756,Phoenix Suns,2,3,29,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,266,0,Opponent,1610612756,Phoenix Suns,2,2,47,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,391,0,Opponent,1610612756,Phoenix Suns,3,5,41,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,57,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,393,0,Opponent,1610612756,Phoenix Suns,3,5,30,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,-5,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,396,0,Opponent,1610612756,Phoenix Suns,3,4,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,29,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,404,0,Opponent,1610612756,Phoenix Suns,3,4,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,231,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,408,0,Opponent,1610612756,Phoenix Suns,3,4,2,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,246,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,419,0,Opponent,1610612756,Phoenix Suns,3,3,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,121,254,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,424,0,Opponent,1610612756,Phoenix Suns,3,3,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,47,263,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,427,0,Opponent,1610612756,Phoenix Suns,3,2,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,262,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,430,0,Opponent,1610612756,Phoenix Suns,3,2,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,83,96,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,442,0,Opponent,1610612756,Phoenix Suns,3,1,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,26,256,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,450,0,Opponent,1610612756,Phoenix Suns,3,1,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,173,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,455,0,Opponent,1610612756,Phoenix Suns,3,0,43,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,484,0,Opponent,1610612756,Phoenix Suns,4,11,42,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,31,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,494,0,Opponent,1610612756,Phoenix Suns,4,10,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,168,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,501,0,Opponent,1610612756,Phoenix Suns,4,10,18,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,73,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,505,0,Opponent,1610612756,Phoenix Suns,4,9,41,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,12,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,513,0,Opponent,1610612756,Phoenix Suns,4,8,49,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,155,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,515,0,Opponent,1610612756,Phoenix Suns,4,8,44,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,517,0,Opponent,1610612756,Phoenix Suns,4,8,12,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,64,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,523,0,Opponent,1610612756,Phoenix Suns,4,7,43,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,165,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300288,128,0,Opponent,1610612756,Phoenix Suns,1,2,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,237,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,137,0,Opponent,1610612756,Phoenix Suns,1,2,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,142,0,Opponent,1610612756,Phoenix Suns,1,1,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,188,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,152,0,Opponent,1610612756,Phoenix Suns,1,1,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,211,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,156,0,Opponent,1610612756,Phoenix Suns,1,1,4,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-178,-11,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,158,0,Opponent,1610612756,Phoenix Suns,1,0,59,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,171,0,Opponent,1610612756,Phoenix Suns,1,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,2,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,182,0,Opponent,1610612756,Phoenix Suns,2,11,41,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,71,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,184,0,Opponent,1610612756,Phoenix Suns,2,11,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,-29,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,188,0,Opponent,1610612756,Phoenix Suns,2,10,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,218,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,200,0,Opponent,1610612756,Phoenix Suns,2,8,47,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,49,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,207,0,Opponent,1610612756,Phoenix Suns,2,8,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,211,0,Opponent,1610612756,Phoenix Suns,2,8,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,188,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,217,0,Opponent,1610612756,Phoenix Suns,2,7,50,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-70,273,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,221,0,Opponent,1610612756,Phoenix Suns,2,7,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,175,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,511,0,Opponent,1610612756,Phoenix Suns,3,3,13,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,515,0,Opponent,1610612756,Phoenix Suns,3,2,45,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,105,103,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,518,0,Opponent,1610612756,Phoenix Suns,3,2,28,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,542,0,Opponent,1610612756,Phoenix Suns,3,0,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,14,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,556,0,Opponent,1610612756,Phoenix Suns,3,0,1,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,52,-186,491,1,0,20231202,PHX,MEM
