GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300255,14,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,10,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,75,1,1,20231127,PHI,LAL
Shot Chart Detail,22300255,23,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,10,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-37,133,1,1,20231127,PHI,LAL
Shot Chart Detail,22300255,27,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,9,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,2,1,1,20231127,PHI,LAL
Shot Chart Detail,22300255,31,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,9,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-49,122,1,0,20231127,PHI,LAL
Shot Chart Detail,22300255,38,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,8,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,52,1,1,20231127,PHI,LAL
Shot Chart Detail,22300255,85,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,5,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,81,1,0,20231127,PHI,LAL
Shot Chart Detail,22300255,128,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,1,1,0,20231127,PHI,LAL
Shot Chart Detail,22300255,135,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20231127,PHI,LAL
Shot Chart Detail,22300255,230,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,4,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231127,PHI,LAL
Shot Chart Detail,22300255,247,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,3,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-3,1,0,20231127,PHI,LAL
Shot Chart Detail,22300255,376,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-43,158,1,0,20231127,PHI,LAL
Shot Chart Detail,22300255,382,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,5,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231127,PHI,LAL
Shot Chart Detail,22300255,449,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,0,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231127,PHI,LAL
Shot Chart Detail,22300255,452,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,0,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,26,210,1,0,20231127,PHI,LAL
Shot Chart Detail,22300258,30,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,9,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,0,20231129,DET,LAL
Shot Chart Detail,22300258,57,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,7,37,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,32,1,1,20231129,DET,LAL
Shot Chart Detail,22300258,61,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,7,18,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,0,1,1,20231129,DET,LAL
Shot Chart Detail,22300258,76,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,6,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,1,20231129,DET,LAL
Shot Chart Detail,22300258,80,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,5,51,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,0,20231129,DET,LAL
Shot Chart Detail,22300258,118,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,3,46,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,0,20231129,DET,LAL
Shot Chart Detail,22300258,245,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,7,10,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231129,DET,LAL
Shot Chart Detail,22300258,271,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,5,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,-11,1,0,20231129,DET,LAL
Shot Chart Detail,22300258,277,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,4,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20231129,DET,LAL
Shot Chart Detail,22300258,283,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,145,1,1,20231129,DET,LAL
Shot Chart Detail,22300258,293,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,4,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,78,1,0,20231129,DET,LAL
Shot Chart Detail,22300258,360,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-82,96,1,0,20231129,DET,LAL
Shot Chart Detail,22300258,410,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,8,20,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231129,DET,LAL
Shot Chart Detail,22300258,445,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,4,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,33,1,1,20231129,DET,LAL
Shot Chart Detail,22300258,477,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,2,46,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,4,1,1,20231129,DET,LAL
Shot Chart Detail,22300271,7,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,11,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-3,1,0,20231130,OKC,LAL
Shot Chart Detail,22300271,45,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,8,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,25,1,1,20231130,OKC,LAL
Shot Chart Detail,22300271,64,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,6,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,70,1,1,20231130,OKC,LAL
Shot Chart Detail,22300271,96,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,5,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20231130,OKC,LAL
Shot Chart Detail,22300271,133,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,2,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20231130,OKC,LAL
Shot Chart Detail,22300271,137,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,1,20231130,OKC,LAL
Shot Chart Detail,22300271,152,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,0,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,67,1,0,20231130,OKC,LAL
Shot Chart Detail,22300271,154,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,0,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231130,OKC,LAL
Shot Chart Detail,22300271,288,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,5,28,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,55,1,0,20231130,OKC,LAL
Shot Chart Detail,22300271,328,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,2,21,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,50,1,1,20231130,OKC,LAL
Shot Chart Detail,22300271,386,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,10,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-21,1,0,20231130,OKC,LAL
Shot Chart Detail,22300271,395,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,10,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,51,1,1,20231130,OKC,LAL
Shot Chart Detail,22300271,424,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,7,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,82,1,1,20231130,OKC,LAL
Shot Chart Detail,22300271,428,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,6,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-13,1,0,20231130,OKC,LAL
Shot Chart Detail,22300271,485,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,2,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20231130,OKC,LAL
Shot Chart Detail,22300271,519,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,0,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,158,1,0,20231130,OKC,LAL
Shot Chart Detail,22300271,592,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,7,47,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-8,1,1,20231130,OKC,LAL
Shot Chart Detail,22300271,630,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,4,9,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20231130,OKC,LAL
Shot Chart Detail,22300291,7,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,11,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,55,1,0,20231202,LAL,HOU
Shot Chart Detail,22300291,16,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,10,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,44,1,0,20231202,LAL,HOU
Shot Chart Detail,22300291,39,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,8,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,0,20231202,LAL,HOU
Shot Chart Detail,22300291,41,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,8,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20231202,LAL,HOU
Shot Chart Detail,22300291,51,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,7,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,125,1,0,20231202,LAL,HOU
Shot Chart Detail,22300291,85,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,5,18,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,34,1,0,20231202,LAL,HOU
Shot Chart Detail,22300291,90,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,4,49,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,1,20231202,LAL,HOU
Shot Chart Detail,22300291,98,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,3,46,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,15,141,1,1,20231202,LAL,HOU
Shot Chart Detail,22300291,117,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,2,37,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-6,184,1,1,20231202,LAL,HOU
Shot Chart Detail,22300291,227,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,5,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,62,1,1,20231202,LAL,HOU
Shot Chart Detail,22300291,242,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,4,23,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,53,1,0,20231202,LAL,HOU
Shot Chart Detail,22300291,254,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,3,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,29,1,1,20231202,LAL,HOU
Shot Chart Detail,22300291,305,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,0,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,0,20231202,LAL,HOU
Shot Chart Detail,22300291,332,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,11,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,1,20231202,LAL,HOU
Shot Chart Detail,22300291,341,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,10,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,84,1,0,20231202,LAL,HOU
Shot Chart Detail,22300291,377,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,7,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231202,LAL,HOU
Shot Chart Detail,22300291,379,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,7,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20231202,LAL,HOU
Shot Chart Detail,22300291,454,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,2,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,12,134,1,0,20231202,LAL,HOU
Shot Chart Detail,22300291,585,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,7,22,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,53,1,1,20231202,LAL,HOU
Shot Chart Detail,22300291,599,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,6,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20231202,LAL,HOU
Shot Chart Detail,22300291,612,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,5,13,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,32,1,0,20231202,LAL,HOU
Shot Chart Detail,22300291,624,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,4,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20231202,LAL,HOU
Shot Chart Detail,22300306,26,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,9,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,0,20231212,DAL,LAL
Shot Chart Detail,22300306,28,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,9,51,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20231212,DAL,LAL
Shot Chart Detail,22300306,38,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,9,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20231212,DAL,LAL
Shot Chart Detail,22300306,45,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,8,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20231212,DAL,LAL
Shot Chart Detail,22300306,208,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,9,40,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-6,1,1,20231212,DAL,LAL
Shot Chart Detail,22300306,222,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,8,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-69,78,1,1,20231212,DAL,LAL
Shot Chart Detail,22300306,255,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,6,59,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,1,20231212,DAL,LAL
Shot Chart Detail,22300306,285,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,4,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20231212,DAL,LAL
Shot Chart Detail,22300306,306,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,3,28,Missed Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,0,20231212,DAL,LAL
Shot Chart Detail,22300306,310,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,3,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20231212,DAL,LAL
Shot Chart Detail,22300306,318,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,2,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20231212,DAL,LAL
Shot Chart Detail,22300306,372,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,11,27,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20231212,DAL,LAL
Shot Chart Detail,22300306,382,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-1,193,1,0,20231212,DAL,LAL
Shot Chart Detail,22300306,403,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,8,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20231212,DAL,LAL
Shot Chart Detail,22300306,425,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,6,19,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,49,1,1,20231212,DAL,LAL
Shot Chart Detail,22300306,498,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,1,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,80,1,1,20231212,DAL,LAL
Shot Chart Detail,22300306,517,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,0,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,10,206,1,1,20231212,DAL,LAL
Shot Chart Detail,22300306,520,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,235,1,1,20231212,DAL,LAL
Shot Chart Detail,22300306,593,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,4,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20231212,DAL,LAL
Shot Chart Detail,22300306,608,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,3,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20231212,DAL,LAL
Shot Chart Detail,22300306,640,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,58,235,1,0,20231212,DAL,LAL
Shot Chart Detail,22300316,9,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,11,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,24,1,0,20231213,SAS,LAL
Shot Chart Detail,22300316,50,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,8,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20231213,SAS,LAL
Shot Chart Detail,22300316,58,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,8,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20231213,SAS,LAL
Shot Chart Detail,22300316,69,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,7,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20231213,SAS,LAL
Shot Chart Detail,22300316,105,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,5,26,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,-1,1,0,20231213,SAS,LAL
Shot Chart Detail,22300316,125,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,3,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20231213,SAS,LAL
Shot Chart Detail,22300316,129,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-31,243,1,1,20231213,SAS,LAL
Shot Chart Detail,22300316,154,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,1,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,38,1,1,20231213,SAS,LAL
Shot Chart Detail,22300316,269,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,4,52,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,1,20231213,SAS,LAL
Shot Chart Detail,22300316,279,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,3,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20231213,SAS,LAL
Shot Chart Detail,22300316,290,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,2,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,54,188,1,1,20231213,SAS,LAL
Shot Chart Detail,22300316,312,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,1,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-115,108,1,0,20231213,SAS,LAL
Shot Chart Detail,22300316,319,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,219,1,0,20231213,SAS,LAL
Shot Chart Detail,22300316,334,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,0,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20231213,SAS,LAL
Shot Chart Detail,22300316,337,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,0,20231213,SAS,LAL
Shot Chart Detail,22300316,369,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,10,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-205,83,1,0,20231213,SAS,LAL
Shot Chart Detail,22300316,412,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,6,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,59,1,0,20231213,SAS,LAL
Shot Chart Detail,22300316,430,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,5,13,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,5,1,0,20231213,SAS,LAL
Shot Chart Detail,22300316,442,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,62,1,0,20231213,SAS,LAL
Shot Chart Detail,22300316,478,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,2,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,109,1,1,20231213,SAS,LAL
Shot Chart Detail,22300316,631,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,2,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,120,1,1,20231213,SAS,LAL
Shot Chart Detail,22300316,639,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,1,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,131,83,1,0,20231213,SAS,LAL
Shot Chart Detail,22300316,644,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,1,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20231213,SAS,LAL
