GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300143,28,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,9,41,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,208,1,1,20231105,DAL,CHA
Shot Chart Detail,22300143,161,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,119,1,0,20231105,DAL,CHA
Shot Chart Detail,22300143,306,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,3,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,152,1,0,20231105,DAL,CHA
Shot Chart Detail,22300143,336,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,124,1,0,20231105,DAL,CHA
Shot Chart Detail,22300143,340,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,1,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,1,1,1,20231105,DAL,CHA
Shot Chart Detail,22300143,367,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,11,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20231105,DAL,CHA
Shot Chart Detail,22300143,371,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,116,1,0,20231105,DAL,CHA
Shot Chart Detail,22300143,388,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,9,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,120,1,0,20231105,DAL,CHA
Shot Chart Detail,22300143,394,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,9,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,79,1,0,20231105,DAL,CHA
Shot Chart Detail,22300143,466,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,4,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,4,1,1,20231105,DAL,CHA
Shot Chart Detail,22300143,668,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,3,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,11,1,0,20231105,DAL,CHA
Shot Chart Detail,22300143,675,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20231105,DAL,CHA
Shot Chart Detail,22300143,689,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,1,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,11,1,0,20231105,DAL,CHA
Shot Chart Detail,22300147,18,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,258,1,0,20231106,ORL,DAL
Shot Chart Detail,22300147,22,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,10,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20231106,ORL,DAL
Shot Chart Detail,22300147,24,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,10,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20231106,ORL,DAL
Shot Chart Detail,22300147,30,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,9,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,89,1,0,20231106,ORL,DAL
Shot Chart Detail,22300147,141,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,1,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,152,1,0,20231106,ORL,DAL
Shot Chart Detail,22300147,259,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,5,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,60,1,0,20231106,ORL,DAL
Shot Chart Detail,22300147,309,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,2,31,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20231106,ORL,DAL
Shot Chart Detail,22300147,357,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,10,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,155,1,1,20231106,ORL,DAL
Shot Chart Detail,22300147,359,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,10,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,255,1,0,20231106,ORL,DAL
Shot Chart Detail,22300147,380,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,8,52,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,62,1,1,20231106,ORL,DAL
Shot Chart Detail,22300147,389,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,8,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,47,1,0,20231106,ORL,DAL
Shot Chart Detail,22300147,394,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,7,20,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,69,1,0,20231106,ORL,DAL
Shot Chart Detail,22300147,441,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,4,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,67,1,1,20231106,ORL,DAL
Shot Chart Detail,22300147,453,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,3,49,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,30,1,0,20231106,ORL,DAL
Shot Chart Detail,22300147,517,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,11,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,148,1,0,20231106,ORL,DAL
Shot Chart Detail,22300147,547,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20231106,ORL,DAL
Shot Chart Detail,22300147,618,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,5,9,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,32,1,1,20231106,ORL,DAL
Shot Chart Detail,22300147,636,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,251,1,0,20231106,ORL,DAL
Shot Chart Detail,22300147,655,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,215,1,1,20231106,ORL,DAL
Shot Chart Detail,22300147,674,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,0,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,17,1,1,20231106,ORL,DAL
Shot Chart Detail,22300168,26,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,9,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,37,1,1,20231108,DAL,TOR
Shot Chart Detail,22300168,42,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,201,1,1,20231108,DAL,TOR
Shot Chart Detail,22300168,133,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,22,1,0,20231108,DAL,TOR
Shot Chart Detail,22300168,147,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,0,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20231108,DAL,TOR
Shot Chart Detail,22300168,156,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,11,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,25,1,0,20231108,DAL,TOR
Shot Chart Detail,22300168,180,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,250,1,0,20231108,DAL,TOR
Shot Chart Detail,22300168,309,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,1,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,113,1,0,20231108,DAL,TOR
Shot Chart Detail,22300168,317,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,0,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,29,1,0,20231108,DAL,TOR
Shot Chart Detail,22300168,319,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,0,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,69,1,1,20231108,DAL,TOR
Shot Chart Detail,22300168,330,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,43,1,0,20231108,DAL,TOR
Shot Chart Detail,22300168,374,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,9,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,1,20231108,DAL,TOR
Shot Chart Detail,22300168,530,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,0,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,43,1,0,20231108,DAL,TOR
Shot Chart Detail,22300168,560,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,11,28,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20231108,DAL,TOR
Shot Chart Detail,22300168,563,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,249,1,1,20231108,DAL,TOR
Shot Chart Detail,22300168,569,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,10,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,54,1,1,20231108,DAL,TOR
Shot Chart Detail,22300168,592,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,8,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,27,1,0,20231108,DAL,TOR
Shot Chart Detail,22300168,644,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,186,1,0,20231108,DAL,TOR
Shot Chart Detail,22300168,669,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,4,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,28,1,0,20231108,DAL,TOR
Shot Chart Detail,22300168,707,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,230,1,0,20231108,DAL,TOR
Shot Chart Detail,22300183,12,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,11,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,25,1,0,20231112,NOP,DAL
Shot Chart Detail,22300183,20,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,10,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,17,163,1,0,20231112,NOP,DAL
Shot Chart Detail,22300183,24,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,120,1,1,20231112,NOP,DAL
Shot Chart Detail,22300183,39,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,127,1,0,20231112,NOP,DAL
Shot Chart Detail,22300183,43,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,8,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20231112,NOP,DAL
Shot Chart Detail,22300183,45,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,1,20231112,NOP,DAL
Shot Chart Detail,22300183,126,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,1,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,1,20231112,NOP,DAL
Shot Chart Detail,22300183,145,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,1,8,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,22,1,1,20231112,NOP,DAL
Shot Chart Detail,22300183,161,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,242,1,0,20231112,NOP,DAL
Shot Chart Detail,22300183,179,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,10,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,80,1,0,20231112,NOP,DAL
Shot Chart Detail,22300183,259,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,183,1,1,20231112,NOP,DAL
Shot Chart Detail,22300183,262,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,268,1,1,20231112,NOP,DAL
Shot Chart Detail,22300183,355,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-1,1,1,20231112,NOP,DAL
Shot Chart Detail,22300183,393,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,9,46,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,226,1,1,20231112,NOP,DAL
Shot Chart Detail,22300183,398,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,9,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231112,NOP,DAL
Shot Chart Detail,22300183,408,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,8,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-1,1,1,20231112,NOP,DAL
Shot Chart Detail,22300183,415,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,7,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,139,1,0,20231112,NOP,DAL
Shot Chart Detail,22300183,532,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,11,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,56,132,1,1,20231112,NOP,DAL
Shot Chart Detail,22300183,543,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,10,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,155,1,1,20231112,NOP,DAL
Shot Chart Detail,22300183,560,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,9,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,97,116,1,1,20231112,NOP,DAL
Shot Chart Detail,22300205,37,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,8,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,167,1,0,20231118,MIL,DAL
Shot Chart Detail,22300205,52,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,7,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,165,1,0,20231118,MIL,DAL
Shot Chart Detail,22300205,56,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,62,1,0,20231118,MIL,DAL
Shot Chart Detail,22300205,126,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,2,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,52,1,0,20231118,MIL,DAL
Shot Chart Detail,22300205,145,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,1,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,112,1,1,20231118,MIL,DAL
Shot Chart Detail,22300205,152,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,0,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,215,1,0,20231118,MIL,DAL
Shot Chart Detail,22300205,248,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,5,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,46,1,0,20231118,MIL,DAL
Shot Chart Detail,22300205,263,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,4,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,256,1,0,20231118,MIL,DAL
Shot Chart Detail,22300205,271,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,3,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231118,MIL,DAL
Shot Chart Detail,22300205,283,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,3,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,1,20231118,MIL,DAL
Shot Chart Detail,22300205,347,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,9,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,56,1,1,20231118,MIL,DAL
Shot Chart Detail,22300205,374,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,8,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20231118,MIL,DAL
Shot Chart Detail,22300205,377,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,7,41,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,218,1,0,20231118,MIL,DAL
Shot Chart Detail,22300205,386,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,7,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,42,125,1,1,20231118,MIL,DAL
Shot Chart Detail,22300205,389,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,6,58,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,0,20231118,MIL,DAL
Shot Chart Detail,22300205,399,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,182,1,0,20231118,MIL,DAL
Shot Chart Detail,22300205,404,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,142,1,1,20231118,MIL,DAL
Shot Chart Detail,22300205,455,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,2,22,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20231118,MIL,DAL
Shot Chart Detail,22300205,468,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,1,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,-16,1,1,20231118,MIL,DAL
Shot Chart Detail,22300205,476,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,0,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,146,1,1,20231118,MIL,DAL
Shot Chart Detail,22300205,512,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,9,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,61,1,1,20231118,MIL,DAL
Shot Chart Detail,22300205,517,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,9,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,82,1,1,20231118,MIL,DAL
Shot Chart Detail,22300205,612,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,8,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,200,1,0,20231118,MIL,DAL
Shot Chart Detail,22300205,598,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20231118,MIL,DAL
Shot Chart Detail,22300205,600,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,3,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,66,1,1,20231118,MIL,DAL
Shot Chart Detail,22300205,614,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,2,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,46,1,1,20231118,MIL,DAL
Shot Chart Detail,22300205,621,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,2,17,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,261,1,0,20231118,MIL,DAL
Shot Chart Detail,22300205,638,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,1,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20231118,MIL,DAL
Shot Chart Detail,22300205,659,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,214,1,0,20231118,MIL,DAL
Shot Chart Detail,22300212,15,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,10,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,155,1,0,20231119,DAL,SAC
Shot Chart Detail,22300212,32,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,9,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,31,1,0,20231119,DAL,SAC
Shot Chart Detail,22300212,48,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,8,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20231119,DAL,SAC
Shot Chart Detail,22300212,54,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,7,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,69,1,1,20231119,DAL,SAC
Shot Chart Detail,22300212,115,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,3,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,82,1,1,20231119,DAL,SAC
Shot Chart Detail,22300212,171,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,0,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,202,1,1,20231119,DAL,SAC
Shot Chart Detail,22300212,268,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,208,1,1,20231119,DAL,SAC
Shot Chart Detail,22300212,275,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,5,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,211,1,0,20231119,DAL,SAC
Shot Chart Detail,22300212,296,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,4,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20231119,DAL,SAC
Shot Chart Detail,22300212,306,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,3,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,91,67,1,1,20231119,DAL,SAC
Shot Chart Detail,22300212,363,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,11,16,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,211,1,0,20231119,DAL,SAC
Shot Chart Detail,22300212,375,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,10,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,56,1,1,20231119,DAL,SAC
