GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300489,163,1629234,Drew Eubanks,1610612756,Phoenix Suns,2,10,55,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,39,1,0,20240105,PHX,MIA
Shot Chart Detail,22300489,463,1629234,Drew Eubanks,1610612756,Phoenix Suns,3,0,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,83,1,1,20240105,PHX,MIA
Shot Chart Detail,22300489,517,1629234,Drew Eubanks,1610612756,Phoenix Suns,4,10,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20240105,PHX,MIA
Shot Chart Detail,22300489,625,1629234,Drew Eubanks,1610612756,Phoenix Suns,4,1,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-18,1,1,20240105,PHX,MIA
Shot Chart Detail,22300489,653,1629234,Drew Eubanks,1610612756,Phoenix Suns,4,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,3,1,0,20240105,PHX,MIA
Shot Chart Detail,22300503,166,1629234,Drew Eubanks,1610612756,Phoenix Suns,1,1,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20240107,PHX,MEM
Shot Chart Detail,22300503,194,1629234,Drew Eubanks,1610612756,Phoenix Suns,1,0,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,20240107,PHX,MEM
Shot Chart Detail,22300503,554,1629234,Drew Eubanks,1610612756,Phoenix Suns,3,0,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20240107,PHX,MEM
Shot Chart Detail,22300511,158,1629234,Drew Eubanks,1610612756,Phoenix Suns,2,10,56,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,63,1,0,20240108,LAC,PHX
Shot Chart Detail,22300554,126,1629234,Drew Eubanks,1610612756,Phoenix Suns,1,2,51,Missed Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20240114,POR,PHX
Shot Chart Detail,22300567,479,1629234,Drew Eubanks,1610612756,Phoenix Suns,3,0,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20240116,PHX,SAC
Shot Chart Detail,22300604,493,1629234,Drew Eubanks,1610612756,Phoenix Suns,3,2,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20240121,PHX,IND
Shot Chart Detail,22300612,124,1629234,Drew Eubanks,1610612756,Phoenix Suns,1,1,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,20,1,1,20240122,PHX,CHI
Shot Chart Detail,22300612,430,1629234,Drew Eubanks,1610612756,Phoenix Suns,3,2,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20240122,PHX,CHI
Shot Chart Detail,22300612,434,1629234,Drew Eubanks,1610612756,Phoenix Suns,3,2,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,1,20240122,PHX,CHI
Shot Chart Detail,22300612,484,1629234,Drew Eubanks,1610612756,Phoenix Suns,4,10,37,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,5,1,1,20240122,PHX,CHI
Shot Chart Detail,22300625,157,1629234,Drew Eubanks,1610612756,Phoenix Suns,1,0,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,177,1,0,20240124,DAL,PHX
Shot Chart Detail,22300625,665,1629234,Drew Eubanks,1610612756,Phoenix Suns,4,1,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,8,1,1,20240124,DAL,PHX
Shot Chart Detail,22300636,130,1629234,Drew Eubanks,1610612756,Phoenix Suns,1,0,0,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,-11,1,1,20240126,IND,PHX
Shot Chart Detail,22300636,465,1629234,Drew Eubanks,1610612756,Phoenix Suns,3,2,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,7,1,1,20240126,IND,PHX
Shot Chart Detail,22300636,502,1629234,Drew Eubanks,1610612756,Phoenix Suns,3,0,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240126,IND,PHX
Shot Chart Detail,22300636,512,1629234,Drew Eubanks,1610612756,Phoenix Suns,4,10,50,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,11,1,1,20240126,IND,PHX
Shot Chart Detail,22300655,27,1629234,Drew Eubanks,1610612756,Phoenix Suns,1,9,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,31,1,1,20240128,ORL,PHX
Shot Chart Detail,22300655,76,1629234,Drew Eubanks,1610612756,Phoenix Suns,1,4,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20240128,ORL,PHX
Shot Chart Detail,22300661,52,1629234,Drew Eubanks,1610612756,Phoenix Suns,1,7,47,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240129,MIA,PHX
Shot Chart Detail,22300661,64,1629234,Drew Eubanks,1610612756,Phoenix Suns,1,7,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20240129,MIA,PHX
Shot Chart Detail,22300661,74,1629234,Drew Eubanks,1610612756,Phoenix Suns,1,6,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,1,20240129,MIA,PHX
Shot Chart Detail,22300661,120,1629234,Drew Eubanks,1610612756,Phoenix Suns,1,3,41,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,17,1,1,20240129,MIA,PHX
Shot Chart Detail,22300661,161,1629234,Drew Eubanks,1610612756,Phoenix Suns,1,1,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,1,20240129,MIA,PHX
Shot Chart Detail,22300677,175,1629234,Drew Eubanks,1610612756,Phoenix Suns,2,11,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,122,1,0,20240131,BKN,PHX
Shot Chart Detail,22300677,188,1629234,Drew Eubanks,1610612756,Phoenix Suns,2,10,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20240131,BKN,PHX
Shot Chart Detail,22300677,215,1629234,Drew Eubanks,1610612756,Phoenix Suns,2,6,56,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,84,1,1,20240131,BKN,PHX
Shot Chart Detail,22300677,521,1629234,Drew Eubanks,1610612756,Phoenix Suns,4,10,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,18,1,1,20240131,BKN,PHX
Shot Chart Detail,22300690,458,1629234,Drew Eubanks,1610612756,Phoenix Suns,3,2,2,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240202,ATL,PHX
Shot Chart Detail,22300690,511,1629234,Drew Eubanks,1610612756,Phoenix Suns,4,10,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,107,1,1,20240202,ATL,PHX
Shot Chart Detail,22300690,542,1629234,Drew Eubanks,1610612756,Phoenix Suns,4,7,27,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20240202,ATL,PHX
Shot Chart Detail,22300705,530,1629234,Drew Eubanks,1610612756,Phoenix Suns,4,11,19,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,32,1,1,20240204,WAS,PHX
Shot Chart Detail,22300725,188,1629234,Drew Eubanks,1610612756,Phoenix Suns,2,9,2,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,47,1,0,20240206,PHX,MIL
Shot Chart Detail,22300725,419,1629234,Drew Eubanks,1610612756,Phoenix Suns,3,3,36,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,1,20240206,PHX,MIL
Shot Chart Detail,22300725,639,1629234,Drew Eubanks,1610612756,Phoenix Suns,4,5,43,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,1,1,0,20240206,PHX,MIL
Shot Chart Detail,22300739,128,1629234,Drew Eubanks,1610612756,Phoenix Suns,1,2,57,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,30,1,1,20240208,PHX,UTA
Shot Chart Detail,22300739,454,1629234,Drew Eubanks,1610612756,Phoenix Suns,3,2,15,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,59,1,1,20240208,PHX,UTA
Shot Chart Detail,22300739,458,1629234,Drew Eubanks,1610612756,Phoenix Suns,3,1,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20240208,PHX,UTA
Shot Chart Detail,22300739,464,1629234,Drew Eubanks,1610612756,Phoenix Suns,3,1,2,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20240208,PHX,UTA
Shot Chart Detail,22300739,562,1629234,Drew Eubanks,1610612756,Phoenix Suns,4,7,0,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,42,1,0,20240208,PHX,UTA
Shot Chart Detail,22300739,620,1629234,Drew Eubanks,1610612756,Phoenix Suns,4,4,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20240208,PHX,UTA
Shot Chart Detail,22300739,634,1629234,Drew Eubanks,1610612756,Phoenix Suns,4,3,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20240208,PHX,UTA
Shot Chart Detail,22300739,641,1629234,Drew Eubanks,1610612756,Phoenix Suns,4,1,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,52,1,0,20240208,PHX,UTA
Shot Chart Detail,22300757,166,1629234,Drew Eubanks,1610612756,Phoenix Suns,1,0,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,1,1,1,20240210,GSW,PHX
Shot Chart Detail,22300774,143,1629234,Drew Eubanks,1610612756,Phoenix Suns,1,1,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20240213,PHX,SAC
Shot Chart Detail,22300787,127,1629234,Drew Eubanks,1610612756,Phoenix Suns,1,4,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20240214,PHX,DET
Shot Chart Detail,22300787,176,1629234,Drew Eubanks,1610612756,Phoenix Suns,1,2,6,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240214,PHX,DET
Shot Chart Detail,22300787,614,1629234,Drew Eubanks,1610612756,Phoenix Suns,4,11,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,23,1,0,20240214,PHX,DET
Shot Chart Detail,22300787,642,1629234,Drew Eubanks,1610612756,Phoenix Suns,4,9,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,58,1,0,20240214,PHX,DET
Shot Chart Detail,22300787,651,1629234,Drew Eubanks,1610612756,Phoenix Suns,4,9,20,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,8,1,0,20240214,PHX,DET
Shot Chart Detail,22300787,666,1629234,Drew Eubanks,1610612756,Phoenix Suns,4,8,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20240214,PHX,DET
Shot Chart Detail,22300787,670,1629234,Drew Eubanks,1610612756,Phoenix Suns,4,7,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,0,20240214,PHX,DET
Shot Chart Detail,22300787,679,1629234,Drew Eubanks,1610612756,Phoenix Suns,4,7,25,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,97,1,0,20240214,PHX,DET
Shot Chart Detail,22300806,52,1629234,Drew Eubanks,1610612756,Phoenix Suns,1,7,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20240223,HOU,PHX
Shot Chart Detail,22300806,358,1629234,Drew Eubanks,1610612756,Phoenix Suns,3,11,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20240223,HOU,PHX
Shot Chart Detail,22300806,424,1629234,Drew Eubanks,1610612756,Phoenix Suns,3,5,58,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20240223,HOU,PHX
Shot Chart Detail,22300806,428,1629234,Drew Eubanks,1610612756,Phoenix Suns,3,5,27,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,32,1,0,20240223,HOU,PHX
Shot Chart Detail,22300806,433,1629234,Drew Eubanks,1610612756,Phoenix Suns,3,5,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,29,1,1,20240223,HOU,PHX
Shot Chart Detail,22300818,443,1629234,Drew Eubanks,1610612756,Phoenix Suns,3,2,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20240225,PHX,LAL
Shot Chart Detail,22300818,642,1629234,Drew Eubanks,1610612756,Phoenix Suns,4,0,25,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,27,1,0,20240225,PHX,LAL
Shot Chart Detail,22300854,178,1629234,Drew Eubanks,1610612756,Phoenix Suns,2,10,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20240229,PHX,HOU
Shot Chart Detail,22300854,565,1629234,Drew Eubanks,1610612756,Phoenix Suns,4,9,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,0,20240229,PHX,HOU
Shot Chart Detail,22300870,133,1629234,Drew Eubanks,1610612756,Phoenix Suns,1,2,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,104,1,0,20240302,PHX,HOU
Shot Chart Detail,22300870,367,1629234,Drew Eubanks,1610612756,Phoenix Suns,3,11,30,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20240302,PHX,HOU
Shot Chart Detail,22300870,436,1629234,Drew Eubanks,1610612756,Phoenix Suns,3,6,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20240302,PHX,HOU
Shot Chart Detail,22300878,109,1629234,Drew Eubanks,1610612756,Phoenix Suns,1,3,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,69,1,0,20240303,PHX,OKC
Shot Chart Detail,22300878,122,1629234,Drew Eubanks,1610612756,Phoenix Suns,1,2,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20240303,PHX,OKC
Shot Chart Detail,22300878,125,1629234,Drew Eubanks,1610612756,Phoenix Suns,1,1,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20240303,PHX,OKC
Shot Chart Detail,22300893,195,1629234,Drew Eubanks,1610612756,Phoenix Suns,2,9,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20240305,DEN,PHX
Shot Chart Detail,22300893,457,1629234,Drew Eubanks,1610612756,Phoenix Suns,3,2,19,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,1,20240305,DEN,PHX
Shot Chart Detail,22300893,656,1629234,Drew Eubanks,1610612756,Phoenix Suns,5,4,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20240305,DEN,PHX
Shot Chart Detail,22300905,140,1629234,Drew Eubanks,1610612756,Phoenix Suns,1,0,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,41,1,0,20240307,PHX,TOR
Shot Chart Detail,22300905,158,1629234,Drew Eubanks,1610612756,Phoenix Suns,2,11,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240307,PHX,TOR
Shot Chart Detail,22300905,558,1629234,Drew Eubanks,1610612756,Phoenix Suns,4,6,29,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,47,1,1,20240307,PHX,TOR
Shot Chart Detail,22300905,564,1629234,Drew Eubanks,1610612756,Phoenix Suns,4,6,3,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,1,20240307,PHX,TOR
Shot Chart Detail,22300905,591,1629234,Drew Eubanks,1610612756,Phoenix Suns,4,4,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,1,20240307,PHX,TOR
Shot Chart Detail,22300934,131,1629234,Drew Eubanks,1610612756,Phoenix Suns,1,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240311,CLE,PHX
Shot Chart Detail,22300934,250,1629234,Drew Eubanks,1610612756,Phoenix Suns,2,4,3,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20240311,CLE,PHX
Shot Chart Detail,22300955,125,1629234,Drew Eubanks,1610612756,Phoenix Suns,1,0,46,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,26,1,0,20240314,BOS,PHX
Shot Chart Detail,22300955,128,1629234,Drew Eubanks,1610612756,Phoenix Suns,1,0,42,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,40,1,0,20240314,BOS,PHX
Shot Chart Detail,22300961,135,1629234,Drew Eubanks,1610612756,Phoenix Suns,1,1,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,62,1,1,20240315,CHA,PHX
Shot Chart Detail,22300961,196,1629234,Drew Eubanks,1610612756,Phoenix Suns,2,8,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20240315,CHA,PHX
Shot Chart Detail,22300961,440,1629234,Drew Eubanks,1610612756,Phoenix Suns,3,2,16,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,42,1,1,20240315,CHA,PHX
Shot Chart Detail,22300961,653,1629234,Drew Eubanks,1610612756,Phoenix Suns,4,0,17,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240315,CHA,PHX
Shot Chart Detail,22300976,109,1629234,Drew Eubanks,1610612756,Phoenix Suns,1,3,35,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,48,1,1,20240317,MIL,PHX
Shot Chart Detail,22300976,142,1629234,Drew Eubanks,1610612756,Phoenix Suns,1,0,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,1,20240317,MIL,PHX
Shot Chart Detail,22301002,141,1629234,Drew Eubanks,1610612756,Phoenix Suns,1,2,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,0,20240320,PHX,PHI
Shot Chart Detail,22301002,168,1629234,Drew Eubanks,1610612756,Phoenix Suns,1,0,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20240320,PHX,PHI
Shot Chart Detail,22301002,173,1629234,Drew Eubanks,1610612756,Phoenix Suns,1,0,3,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,92,1,0,20240320,PHX,PHI
Shot Chart Detail,22301002,187,1629234,Drew Eubanks,1610612756,Phoenix Suns,2,11,32,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240320,PHX,PHI
Shot Chart Detail,22301002,561,1629234,Drew Eubanks,1610612756,Phoenix Suns,4,8,33,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,0,20240320,PHX,PHI
Shot Chart Detail,22301010,109,1629234,Drew Eubanks,1610612756,Phoenix Suns,1,2,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,22,1,1,20240321,PHX,ATL
Shot Chart Detail,22301010,122,1629234,Drew Eubanks,1610612756,Phoenix Suns,1,2,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240321,PHX,ATL
Shot Chart Detail,22301010,148,1629234,Drew Eubanks,1610612756,Phoenix Suns,1,0,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,104,1,0,20240321,PHX,ATL
Shot Chart Detail,22301010,474,1629234,Drew Eubanks,1610612756,Phoenix Suns,3,2,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20240321,PHX,ATL
Shot Chart Detail,22301025,422,1629234,Drew Eubanks,1610612756,Phoenix Suns,3,1,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20240323,SAS,PHX
Shot Chart Detail,22301025,454,1629234,Drew Eubanks,1610612756,Phoenix Suns,4,11,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,62,1,0,20240323,SAS,PHX
Shot Chart Detail,22301025,506,1629234,Drew Eubanks,1610612756,Phoenix Suns,4,8,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,32,1,1,20240323,SAS,PHX
Shot Chart Detail,22301025,520,1629234,Drew Eubanks,1610612756,Phoenix Suns,4,6,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20240323,SAS,PHX
Shot Chart Detail,22301039,393,1629234,Drew Eubanks,1610612756,Phoenix Suns,3,2,56,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,0,20240325,SAS,PHX
Shot Chart Detail,22301039,406,1629234,Drew Eubanks,1610612756,Phoenix Suns,3,2,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240325,SAS,PHX
Shot Chart Detail,22301039,549,1629234,Drew Eubanks,1610612756,Phoenix Suns,4,4,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,0,20240325,SAS,PHX
Shot Chart Detail,22301059,220,1629234,Drew Eubanks,1610612756,Phoenix Suns,2,7,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20240327,DEN,PHX
Shot Chart Detail,22301059,327,1629234,Drew Eubanks,1610612756,Phoenix Suns,3,10,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20240327,DEN,PHX
Shot Chart Detail,22301059,359,1629234,Drew Eubanks,1610612756,Phoenix Suns,3,7,28,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,101,1,0,20240327,DEN,PHX
Shot Chart Detail,22301092,176,1629234,Drew Eubanks,1610612756,Phoenix Suns,2,9,55,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,77,1,0,20240401,NOP,PHX
Shot Chart Detail,22301092,466,1629234,Drew Eubanks,1610612756,Phoenix Suns,3,1,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240401,NOP,PHX
