GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300105,499,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,9,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,38,1,0,20231030,TOR,POR
Shot Chart Detail,22300105,503,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,8,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-7,1,1,20231030,TOR,POR
Shot Chart Detail,22300105,516,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,8,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,226,1,0,20231030,TOR,POR
Shot Chart Detail,22300105,526,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,7,43,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,84,1,0,20231030,TOR,POR
Shot Chart Detail,22300105,545,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,6,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,0,20231030,TOR,POR
Shot Chart Detail,22300105,570,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,5,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-6,1,0,20231030,TOR,POR
Shot Chart Detail,22300105,574,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,4,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,245,1,0,20231030,TOR,POR
Shot Chart Detail,22300116,32,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,219,1,1,20231101,TOR,MIL
Shot Chart Detail,22300116,64,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,6,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,235,1,1,20231101,TOR,MIL
Shot Chart Detail,22300116,143,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,190,119,1,0,20231101,TOR,MIL
Shot Chart Detail,22300116,187,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,10,27,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,243,1,1,20231101,TOR,MIL
Shot Chart Detail,22300116,199,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,9,2,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,0,20231101,TOR,MIL
Shot Chart Detail,22300116,201,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,9,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231101,TOR,MIL
Shot Chart Detail,22300116,222,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,7,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,32,1,0,20231101,TOR,MIL
Shot Chart Detail,22300116,329,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,1,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,57,1,1,20231101,TOR,MIL
Shot Chart Detail,22300116,336,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,0,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,89,1,1,20231101,TOR,MIL
Shot Chart Detail,22300116,346,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,0,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,26,1,0,20231101,TOR,MIL
Shot Chart Detail,22300116,376,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,9,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,16,1,0,20231101,TOR,MIL
Shot Chart Detail,22300116,396,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,8,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,88,1,0,20231101,TOR,MIL
Shot Chart Detail,22300116,398,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,8,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231101,TOR,MIL
Shot Chart Detail,22300116,524,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,226,1,0,20231101,TOR,MIL
Shot Chart Detail,22300116,526,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,243,1,1,20231101,TOR,MIL
Shot Chart Detail,22300116,559,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,9,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,59,1,1,20231101,TOR,MIL
Shot Chart Detail,22300128,9,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,11,28,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,-10,1,1,20231102,PHI,TOR
Shot Chart Detail,22300128,30,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,194,1,1,20231102,PHI,TOR
Shot Chart Detail,22300128,34,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,8,50,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,241,1,1,20231102,PHI,TOR
Shot Chart Detail,22300128,43,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,7,45,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,1,20231102,PHI,TOR
Shot Chart Detail,22300128,147,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,0,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,194,1,0,20231102,PHI,TOR
Shot Chart Detail,22300128,184,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,10,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-61,264,1,0,20231102,PHI,TOR
Shot Chart Detail,22300128,200,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,9,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,48,1,0,20231102,PHI,TOR
Shot Chart Detail,22300128,217,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,8,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,32,1,1,20231102,PHI,TOR
Shot Chart Detail,22300128,311,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,1,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,4,1,0,20231102,PHI,TOR
Shot Chart Detail,22300128,349,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,10,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,165,1,1,20231102,PHI,TOR
Shot Chart Detail,22300128,358,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,9,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20231102,PHI,TOR
Shot Chart Detail,22300128,367,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,9,9,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,96,1,1,20231102,PHI,TOR
Shot Chart Detail,22300128,403,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,239,1,0,20231102,PHI,TOR
Shot Chart Detail,22300128,473,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,124,242,1,0,20231102,PHI,TOR
Shot Chart Detail,22300128,517,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,10,39,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,16,1,0,20231102,PHI,TOR
Shot Chart Detail,22300128,602,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,4,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20231102,PHI,TOR
Shot Chart Detail,22300141,138,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,256,1,0,20231105,SAS,TOR
Shot Chart Detail,22300141,187,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,238,1,1,20231105,SAS,TOR
Shot Chart Detail,22300141,192,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,97,1,0,20231105,SAS,TOR
Shot Chart Detail,22300141,211,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,236,1,0,20231105,SAS,TOR
Shot Chart Detail,22300141,282,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,3,43,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,53,1,0,20231105,SAS,TOR
Shot Chart Detail,22300141,345,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,11,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,183,1,1,20231105,SAS,TOR
Shot Chart Detail,22300141,368,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,9,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,51,1,0,20231105,SAS,TOR
Shot Chart Detail,22300141,378,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,8,16,Missed Shot,Turnaround Fadeaway shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,67,1,0,20231105,SAS,TOR
Shot Chart Detail,22300141,455,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,3,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,0,20231105,SAS,TOR
Shot Chart Detail,22300141,466,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,2,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,36,1,0,20231105,SAS,TOR
Shot Chart Detail,22300141,468,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,2,11,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231105,SAS,TOR
Shot Chart Detail,22300141,479,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,1,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20231105,SAS,TOR
Shot Chart Detail,22300141,515,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,11,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-44,183,1,1,20231105,SAS,TOR
Shot Chart Detail,22300141,555,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,8,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-21,1,1,20231105,SAS,TOR
Shot Chart Detail,22300141,559,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,250,1,1,20231105,SAS,TOR
Shot Chart Detail,22300141,565,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,7,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,24,1,1,20231105,SAS,TOR
Shot Chart Detail,22300141,599,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,4,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,42,1,0,20231105,SAS,TOR
Shot Chart Detail,22300141,653,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,1,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20231105,SAS,TOR
Shot Chart Detail,22300141,657,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,0,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,192,1,1,20231105,SAS,TOR
Shot Chart Detail,22300141,684,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,0,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-112,69,1,0,20231105,SAS,TOR
Shot Chart Detail,22300168,11,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,11,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,29,1,0,20231108,DAL,TOR
Shot Chart Detail,22300168,19,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,239,1,0,20231108,DAL,TOR
Shot Chart Detail,22300168,177,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,10,8,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,37,1,0,20231108,DAL,TOR
Shot Chart Detail,22300168,186,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-110,169,1,0,20231108,DAL,TOR
Shot Chart Detail,22300168,291,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,3,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,97,1,1,20231108,DAL,TOR
Shot Chart Detail,22300168,380,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,8,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,0,20231108,DAL,TOR
Shot Chart Detail,22300168,496,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,2,36,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231108,DAL,TOR
Shot Chart Detail,22300168,499,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,2,3,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,55,1,1,20231108,DAL,TOR
Shot Chart Detail,22300168,515,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,62,1,0,20231108,DAL,TOR
Shot Chart Detail,22300168,532,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,211,1,0,20231108,DAL,TOR
Shot Chart Detail,22300168,587,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,262,1,0,20231108,DAL,TOR
Shot Chart Detail,22300168,622,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,6,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20231108,DAL,TOR
Shot Chart Detail,22300168,714,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,0,40,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,67,1,0,20231108,DAL,TOR
Shot Chart Detail,22300168,716,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,0,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,52,1,0,20231108,DAL,TOR
Shot Chart Detail,22300168,718,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,0,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231108,DAL,TOR
Shot Chart Detail,22300174,38,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,220,1,1,20231111,BOS,TOR
Shot Chart Detail,22300174,73,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,251,1,0,20231111,BOS,TOR
Shot Chart Detail,22300174,128,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,2,38,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,53,1,0,20231111,BOS,TOR
Shot Chart Detail,22300174,138,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,1,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-88,151,1,1,20231111,BOS,TOR
Shot Chart Detail,22300174,141,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,262,1,0,20231111,BOS,TOR
Shot Chart Detail,22300174,148,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,194,1,0,20231111,BOS,TOR
Shot Chart Detail,22300174,155,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,0,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,37,1,0,20231111,BOS,TOR
Shot Chart Detail,22300174,160,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,56,-148,548,1,0,20231111,BOS,TOR
Shot Chart Detail,22300174,168,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,11,29,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,54,1,0,20231111,BOS,TOR
Shot Chart Detail,22300174,184,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,241,1,1,20231111,BOS,TOR
Shot Chart Detail,22300174,192,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,139,1,0,20231111,BOS,TOR
Shot Chart Detail,22300174,319,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,184,1,0,20231111,BOS,TOR
Shot Chart Detail,22300174,334,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,92,1,0,20231111,BOS,TOR
Shot Chart Detail,22300174,358,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,6,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-152,132,1,1,20231111,BOS,TOR
Shot Chart Detail,22300174,372,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,5,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,94,1,0,20231111,BOS,TOR
Shot Chart Detail,22300189,22,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,10,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-15,105,1,1,20231113,TOR,WAS
Shot Chart Detail,22300189,29,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,9,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,158,1,0,20231113,TOR,WAS
Shot Chart Detail,22300189,68,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,5,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,16,143,1,1,20231113,TOR,WAS
Shot Chart Detail,22300189,142,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,0,59,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,32,1,0,20231113,TOR,WAS
Shot Chart Detail,22300189,173,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,10,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,5,1,1,20231113,TOR,WAS
Shot Chart Detail,22300189,178,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,9,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,19,1,0,20231113,TOR,WAS
Shot Chart Detail,22300189,188,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,8,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,122,1,1,20231113,TOR,WAS
Shot Chart Detail,22300189,197,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,218,1,0,20231113,TOR,WAS
Shot Chart Detail,22300189,275,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,2,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,42,190,1,0,20231113,TOR,WAS
Shot Chart Detail,22300189,320,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,11,43,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20231113,TOR,WAS
Shot Chart Detail,22300189,359,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,8,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,74,1,0,20231113,TOR,WAS
Shot Chart Detail,22300189,365,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,8,23,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231113,TOR,WAS
Shot Chart Detail,22300189,382,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,215,1,0,20231113,TOR,WAS
Shot Chart Detail,22300189,515,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,9,54,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20231113,TOR,WAS
Shot Chart Detail,22300189,579,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,5,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20231113,TOR,WAS
Shot Chart Detail,22300189,596,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,3,54,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,75,1,0,20231113,TOR,WAS
Shot Chart Detail,22300189,621,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,1,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,15,1,1,20231113,TOR,WAS
Shot Chart Detail,22300195,12,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,11,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,140,98,1,0,20231115,TOR,MIL
Shot Chart Detail,22300195,18,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,10,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-8,1,1,20231115,TOR,MIL
Shot Chart Detail,22300195,23,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,10,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,15,146,1,0,20231115,TOR,MIL
Shot Chart Detail,22300195,140,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,1,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,58,1,1,20231115,TOR,MIL
Shot Chart Detail,22300195,146,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,1,0,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,17,1,1,20231115,TOR,MIL
Shot Chart Detail,22300195,153,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,0,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,56,96,1,0,20231115,TOR,MIL
Shot Chart Detail,22300195,198,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,9,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,101,1,1,20231115,TOR,MIL
