GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300189,157,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,0,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,69,1,0,20231113,TOR,WAS
Shot Chart Detail,0022300189,165,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,11,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,147,1,0,20231113,TOR,WAS
Shot Chart Detail,0022300189,173,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,10,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,5,1,1,20231113,TOR,WAS
Shot Chart Detail,0022300189,178,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,9,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,19,1,0,20231113,TOR,WAS
Shot Chart Detail,0022300189,180,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,9,34,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,0,20231113,TOR,WAS
Shot Chart Detail,0022300189,643,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,9,32,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,-22,1,0,20231113,TOR,WAS
Shot Chart Detail,0022300189,184,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,9,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20231113,TOR,WAS
Shot Chart Detail,0022300189,188,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,8,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,122,1,1,20231113,TOR,WAS
Shot Chart Detail,0022300189,197,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,218,1,0,20231113,TOR,WAS
Shot Chart Detail,0022300189,206,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,7,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,251,1,0,20231113,TOR,WAS
Shot Chart Detail,0022300189,271,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,3,13,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,48,1,1,20231113,TOR,WAS
Shot Chart Detail,0022300189,275,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,2,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,42,190,1,0,20231113,TOR,WAS
Shot Chart Detail,0022300189,280,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,2,25,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20231113,TOR,WAS
Shot Chart Detail,0022300189,295,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,0,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,16,1,0,20231113,TOR,WAS
Shot Chart Detail,0022300189,297,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,0,44,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231113,TOR,WAS
Shot Chart Detail,0022300189,320,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,11,43,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20231113,TOR,WAS
Shot Chart Detail,0022300189,334,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,10,54,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,99,1,1,20231113,TOR,WAS
Shot Chart Detail,0022300189,345,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,9,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,21,1,0,20231113,TOR,WAS
Shot Chart Detail,0022300189,349,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,9,39,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,0,20231113,TOR,WAS
Shot Chart Detail,0022300189,354,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,9,15,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,57,1,1,20231113,TOR,WAS
Shot Chart Detail,0022300189,359,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,8,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,74,1,0,20231113,TOR,WAS
Shot Chart Detail,0022300189,363,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,8,25,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,34,1,0,20231113,TOR,WAS
Shot Chart Detail,0022300189,365,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,8,23,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231113,TOR,WAS
Shot Chart Detail,0022300189,368,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,7,48,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20231113,TOR,WAS
Shot Chart Detail,0022300189,375,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,7,19,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,48,1,1,20231113,TOR,WAS
Shot Chart Detail,0022300189,382,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,215,1,0,20231113,TOR,WAS
Shot Chart Detail,0022300189,386,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,6,37,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20231113,TOR,WAS
Shot Chart Detail,0022300189,474,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,6,2,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,81,90,1,0,20231113,TOR,WAS
Shot Chart Detail,0022300189,456,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,1,51,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231113,TOR,WAS
Shot Chart Detail,0022300189,454,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,1,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,0,20231113,TOR,WAS
Shot Chart Detail,0022300189,463,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,1,41,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20231113,TOR,WAS
Shot Chart Detail,0022300189,467,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,1,26,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,1,20231113,TOR,WAS
Shot Chart Detail,0022300189,471,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,1,0,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20231113,TOR,WAS
Shot Chart Detail,0022300189,491,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,0,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,15,1,1,20231113,TOR,WAS
Shot Chart Detail,0022300189,505,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,11,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-3,1,1,20231113,TOR,WAS
Shot Chart Detail,0022300189,511,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,10,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,205,1,0,20231113,TOR,WAS
Shot Chart Detail,0022300189,515,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,9,54,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20231113,TOR,WAS
Shot Chart Detail,0022300189,519,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,9,29,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20231113,TOR,WAS
Shot Chart Detail,0022300189,526,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,8,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20231113,TOR,WAS
Shot Chart Detail,0022300189,529,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,8,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,214,1,0,20231113,TOR,WAS
Shot Chart Detail,0022300189,535,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,7,49,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,59,1,0,20231113,TOR,WAS
Shot Chart Detail,0022300189,546,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,7,13,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20231113,TOR,WAS
Shot Chart Detail,0022300189,554,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,6,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,18,1,1,20231113,TOR,WAS
Shot Chart Detail,0022300189,568,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,5,34,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20231113,TOR,WAS
Shot Chart Detail,0022300189,574,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,5,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,28,252,1,0,20231113,TOR,WAS
Shot Chart Detail,0022300189,576,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,5,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,237,1,0,20231113,TOR,WAS
Shot Chart Detail,0022300189,579,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,5,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20231113,TOR,WAS
Shot Chart Detail,0022300189,596,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,3,54,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,75,1,0,20231113,TOR,WAS
Shot Chart Detail,0022300189,605,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,2,59,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20231113,TOR,WAS
Shot Chart Detail,0022300189,613,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,2,21,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20231113,TOR,WAS
Shot Chart Detail,0022300189,621,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,1,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,15,1,1,20231113,TOR,WAS
Shot Chart Detail,0022300189,626,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,0,51,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20231113,TOR,WAS
Shot Chart Detail,0022300189,631,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,0,8,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,84,1,1,20231113,TOR,WAS
Shot Chart Detail,0022300195,12,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,11,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,140,98,1,0,20231115,TOR,MIL
Shot Chart Detail,0022300195,18,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,10,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-8,1,1,20231115,TOR,MIL
Shot Chart Detail,0022300195,23,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,10,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,15,146,1,0,20231115,TOR,MIL
Shot Chart Detail,0022300195,25,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,10,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,51,251,1,1,20231115,TOR,MIL
Shot Chart Detail,0022300195,29,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,9,54,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,40,1,1,20231115,TOR,MIL
Shot Chart Detail,0022300195,46,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,8,19,Missed Shot,Cutting Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,13,1,0,20231115,TOR,MIL
Shot Chart Detail,0022300195,48,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,8,16,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231115,TOR,MIL
Shot Chart Detail,0022300195,53,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,7,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,213,1,0,20231115,TOR,MIL
Shot Chart Detail,0022300195,59,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,7,19,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,0,20231115,TOR,MIL
Shot Chart Detail,0022300195,127,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,2,35,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,-11,1,1,20231115,TOR,MIL
Shot Chart Detail,0022300195,133,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,2,6,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,114,59,1,0,20231115,TOR,MIL
Shot Chart Detail,0022300195,140,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,1,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,58,1,1,20231115,TOR,MIL
Shot Chart Detail,0022300195,146,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,1,0,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,17,1,1,20231115,TOR,MIL
Shot Chart Detail,0022300195,153,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,0,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,56,96,1,0,20231115,TOR,MIL
Shot Chart Detail,0022300195,162,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,0,0,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,92,1,0,20231115,TOR,MIL
Shot Chart Detail,0022300195,175,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,11,40,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,30,1,1,20231115,TOR,MIL
Shot Chart Detail,0022300195,180,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,10,53,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,40,1,0,20231115,TOR,MIL
Shot Chart Detail,0022300195,198,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,9,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,101,1,1,20231115,TOR,MIL
Shot Chart Detail,0022300195,201,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,9,17,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,36,1,1,20231115,TOR,MIL
Shot Chart Detail,0022300195,208,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,8,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,14,1,0,20231115,TOR,MIL
Shot Chart Detail,0022300195,215,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,8,25,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,31,1,0,20231115,TOR,MIL
Shot Chart Detail,0022300195,229,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,7,45,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20231115,TOR,MIL
Shot Chart Detail,0022300195,232,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,7,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,4,1,1,20231115,TOR,MIL
Shot Chart Detail,0022300195,300,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,222,1,1,20231115,TOR,MIL
Shot Chart Detail,0022300195,303,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,2,26,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,61,1,0,20231115,TOR,MIL
Shot Chart Detail,0022300195,332,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,0,5,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,95,1,0,20231115,TOR,MIL
Shot Chart Detail,0022300195,334,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,0,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231115,TOR,MIL
Shot Chart Detail,0022300195,349,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,11,47,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,37,1,0,20231115,TOR,MIL
Shot Chart Detail,0022300195,355,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,11,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,173,1,0,20231115,TOR,MIL
Shot Chart Detail,0022300195,359,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,11,0,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,38,1,0,20231115,TOR,MIL
Shot Chart Detail,0022300195,364,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,10,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,61,247,1,0,20231115,TOR,MIL
Shot Chart Detail,0022300195,366,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,10,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-4,1,0,20231115,TOR,MIL
Shot Chart Detail,0022300195,369,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,9,53,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-129,20,1,1,20231115,TOR,MIL
Shot Chart Detail,0022300195,372,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,9,18,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,1,1,0,20231115,TOR,MIL
Shot Chart Detail,0022300195,374,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,9,16,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231115,TOR,MIL
Shot Chart Detail,0022300195,385,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,8,12,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,74,251,1,0,20231115,TOR,MIL
Shot Chart Detail,0022300195,392,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,7,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,71,1,1,20231115,TOR,MIL
Shot Chart Detail,0022300195,398,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,7,10,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,2,1,0,20231115,TOR,MIL
Shot Chart Detail,0022300195,401,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,226,1,1,20231115,TOR,MIL
Shot Chart Detail,0022300195,411,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,6,31,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,53,1,0,20231115,TOR,MIL
Shot Chart Detail,0022300195,413,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,6,27,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231115,TOR,MIL
Shot Chart Detail,0022300195,417,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,6,5,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,39,1,0,20231115,TOR,MIL
Shot Chart Detail,0022300195,540,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,11,27,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,53,1,0,20231115,TOR,MIL
Shot Chart Detail,0022300195,542,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,11,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,71,1,1,20231115,TOR,MIL
Shot Chart Detail,0022300195,547,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,11,3,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,188,1,0,20231115,TOR,MIL
Shot Chart Detail,0022300195,553,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,10,48,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,28,1,0,20231115,TOR,MIL
Shot Chart Detail,0022300195,560,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,10,9,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,0,20231115,TOR,MIL
Shot Chart Detail,0022300195,565,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,9,44,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20231115,TOR,MIL
Shot Chart Detail,0022300195,569,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,9,20,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-34,116,1,1,20231115,TOR,MIL
Shot Chart Detail,0022300195,572,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,8,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,197,1,0,20231115,TOR,MIL
Shot Chart Detail,0022300195,585,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,8,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,0,20231115,TOR,MIL
Shot Chart Detail,0022300195,588,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,7,56,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20231115,TOR,MIL
Shot Chart Detail,0022300195,601,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,7,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20231115,TOR,MIL
Shot Chart Detail,0022300195,605,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,6,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20231115,TOR,MIL
Shot Chart Detail,0022300195,616,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,6,16,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,1,20231115,TOR,MIL
Shot Chart Detail,0022300195,620,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,5,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,43,1,0,20231115,TOR,MIL
Shot Chart Detail,0022300195,622,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,5,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-37,274,1,1,20231115,TOR,MIL
Shot Chart Detail,0022300195,626,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,5,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,70,259,1,0,20231115,TOR,MIL
Shot Chart Detail,0022300195,630,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,4,14,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,25,1,1,20231115,TOR,MIL
Shot Chart Detail,0022300195,633,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,3,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,50,1,0,20231115,TOR,MIL
Shot Chart Detail,0022300195,636,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,3,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,189,1,0,20231115,TOR,MIL
Shot Chart Detail,0022300211,7,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,11,44,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20231119,TOR,DET
Shot Chart Detail,0022300211,14,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,11,7,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20231119,TOR,DET
Shot Chart Detail,0022300211,31,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,9,35,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,29,1,1,20231119,TOR,DET
