GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300200,169,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,11,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20231116,MIA,BKN
Shot Chart Detail,22300200,216,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,7,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,0,20231116,MIA,BKN
Shot Chart Detail,22300200,262,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,185,1,0,20231116,MIA,BKN
Shot Chart Detail,22300200,285,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,2,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,11,1,0,20231116,MIA,BKN
Shot Chart Detail,22300200,481,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,1,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,1,20231116,MIA,BKN
Shot Chart Detail,22300200,501,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,0,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,40,1,1,20231116,MIA,BKN
Shot Chart Detail,22300200,616,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,3,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,108,1,0,20231116,MIA,BKN
Shot Chart Detail,22300200,626,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,2,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,20,1,1,20231116,MIA,BKN
Shot Chart Detail,22300200,647,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,248,166,1,0,20231116,MIA,BKN
Shot Chart Detail,22300204,81,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,5,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,133,1,1,20231118,CHI,MIA
Shot Chart Detail,22300204,141,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,0,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,0,20231118,CHI,MIA
Shot Chart Detail,22300204,143,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,0,36,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231118,CHI,MIA
Shot Chart Detail,22300204,452,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,209,1,1,20231118,CHI,MIA
Shot Chart Detail,22300220,135,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,0,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,1,20231120,CHI,MIA
Shot Chart Detail,22300220,162,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,9,54,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,8,1,0,20231120,CHI,MIA
Shot Chart Detail,22300220,171,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,9,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,10,1,0,20231120,CHI,MIA
Shot Chart Detail,22300220,183,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,8,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,1,20231120,CHI,MIA
Shot Chart Detail,22300220,188,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20231120,CHI,MIA
Shot Chart Detail,22300220,192,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,6,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-21,1,0,20231120,CHI,MIA
Shot Chart Detail,22300220,217,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,5,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,4,1,1,20231120,CHI,MIA
Shot Chart Detail,22300220,399,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,2,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,-31,1,1,20231120,CHI,MIA
Shot Chart Detail,22300220,415,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,1,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-1,1,1,20231120,CHI,MIA
Shot Chart Detail,22300220,431,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,0,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,-2,1,0,20231120,CHI,MIA
Shot Chart Detail,22300220,511,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,6,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,105,1,0,20231120,CHI,MIA
Shot Chart Detail,22300220,554,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,2,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20231120,CHI,MIA
Shot Chart Detail,22300220,558,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,2,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20231120,CHI,MIA
Shot Chart Detail,22300229,182,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,11,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,80,1,1,20231122,CLE,MIA
Shot Chart Detail,22300229,187,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,10,42,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,50,1,1,20231122,CLE,MIA
Shot Chart Detail,22300229,190,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,10,12,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,0,20231122,CLE,MIA
Shot Chart Detail,22300229,193,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,9,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,179,1,0,20231122,CLE,MIA
Shot Chart Detail,22300229,219,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,8,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,47,78,1,0,20231122,CLE,MIA
Shot Chart Detail,22300229,271,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,4,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,72,1,1,20231122,CLE,MIA
Shot Chart Detail,22300229,484,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,2,57,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,71,1,1,20231122,CLE,MIA
Shot Chart Detail,22300229,447,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,1,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,52,1,1,20231122,CLE,MIA
Shot Chart Detail,22300229,506,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,252,1,1,20231122,CLE,MIA
Shot Chart Detail,22300229,561,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,179,1,1,20231122,CLE,MIA
Shot Chart Detail,22300240,93,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,5,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,17,1,0,20231125,BKN,MIA
Shot Chart Detail,22300240,107,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,225,1,1,20231125,BKN,MIA
Shot Chart Detail,22300240,248,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,5,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,53,1,1,20231125,BKN,MIA
Shot Chart Detail,22300240,262,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,4,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20231125,BKN,MIA
Shot Chart Detail,22300240,298,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,2,47,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,169,1,1,20231125,BKN,MIA
Shot Chart Detail,22300240,337,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,11,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231125,BKN,MIA
Shot Chart Detail,22300240,367,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,9,7,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,50,1,1,20231125,BKN,MIA
Shot Chart Detail,22300240,383,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,7,10,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,54,1,0,20231125,BKN,MIA
Shot Chart Detail,22300240,428,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,28,1,1,20231125,BKN,MIA
Shot Chart Detail,22300240,434,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,2,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,49,1,0,20231125,BKN,MIA
Shot Chart Detail,22300240,439,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,2,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20231125,BKN,MIA
Shot Chart Detail,22300240,561,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,4,53,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,73,1,1,20231125,BKN,MIA
Shot Chart Detail,22300240,574,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,175,223,1,0,20231125,BKN,MIA
Shot Chart Detail,22300240,578,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,3,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,59,1,0,20231125,BKN,MIA
Shot Chart Detail,22300240,585,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,2,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-119,86,1,0,20231125,BKN,MIA
Shot Chart Detail,22300267,91,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,4,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,2,1,0,20231130,MIA,IND
Shot Chart Detail,22300267,309,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,267,1,1,20231130,MIA,IND
Shot Chart Detail,22300267,445,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,5,33,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,46,1,0,20231130,MIA,IND
Shot Chart Detail,22300267,459,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,3,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,1,20231130,MIA,IND
Shot Chart Detail,22300267,500,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,2,5,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,52,1,1,20231130,MIA,IND
Shot Chart Detail,22300267,533,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,185,1,0,20231130,MIA,IND
Shot Chart Detail,22300267,543,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,11,43,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,50,1,0,20231130,MIA,IND
Shot Chart Detail,22300267,547,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,11,18,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,22,1,1,20231130,MIA,IND
Shot Chart Detail,22300267,560,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,10,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20231130,MIA,IND
Shot Chart Detail,22300267,567,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,9,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20231130,MIA,IND
Shot Chart Detail,22300267,579,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,8,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,64,1,1,20231130,MIA,IND
Shot Chart Detail,22300267,642,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,4,31,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,31,1,1,20231130,MIA,IND
Shot Chart Detail,22300267,679,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,2,10,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,41,1,0,20231130,MIA,IND
Shot Chart Detail,22300284,154,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,1,17,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,76,73,1,0,20231202,MIA,IND
Shot Chart Detail,22300284,182,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,246,1,1,20231202,MIA,IND
Shot Chart Detail,22300284,201,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,10,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,-22,1,0,20231202,MIA,IND
Shot Chart Detail,22300284,216,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,9,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,102,1,0,20231202,MIA,IND
Shot Chart Detail,22300284,260,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,6,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-9,1,0,20231202,MIA,IND
Shot Chart Detail,22300284,504,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,0,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,51,1,1,20231202,MIA,IND
Shot Chart Detail,22300284,566,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,7,34,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,48,1,1,20231202,MIA,IND
Shot Chart Detail,22300284,619,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,3,31,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,71,1,1,20231202,MIA,IND
Shot Chart Detail,22300284,633,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,1,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,38,1,0,20231202,MIA,IND
Shot Chart Detail,22300292,94,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,4,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,10,1,1,20231211,CHA,MIA
Shot Chart Detail,22300292,104,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,3,33,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,43,1,0,20231211,CHA,MIA
Shot Chart Detail,22300292,180,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,10,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20231211,CHA,MIA
Shot Chart Detail,22300292,250,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,5,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20231211,CHA,MIA
Shot Chart Detail,22300292,269,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,3,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,25,1,1,20231211,CHA,MIA
Shot Chart Detail,22300292,286,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,2,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-2,1,1,20231211,CHA,MIA
Shot Chart Detail,22300292,299,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,1,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,19,1,0,20231211,CHA,MIA
Shot Chart Detail,22300292,424,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,4,3,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,28,1,1,20231211,CHA,MIA
Shot Chart Detail,22300312,114,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,3,8,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,5,1,0,20231213,MIA,CHA
Shot Chart Detail,22300312,118,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,2,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,12,1,1,20231213,MIA,CHA
Shot Chart Detail,22300312,179,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,11,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,18,1,0,20231213,MIA,CHA
Shot Chart Detail,22300312,221,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,7,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20231213,MIA,CHA
Shot Chart Detail,22300312,223,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,6,47,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,5,1,0,20231213,MIA,CHA
Shot Chart Detail,22300312,227,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,6,13,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,29,1,0,20231213,MIA,CHA
Shot Chart Detail,22300312,262,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,4,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,10,1,0,20231213,MIA,CHA
Shot Chart Detail,22300312,407,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,237,88,1,1,20231213,MIA,CHA
Shot Chart Detail,22300312,441,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,142,1,1,20231213,MIA,CHA
Shot Chart Detail,22300312,446,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,2,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,47,1,0,20231213,MIA,CHA
Shot Chart Detail,22300312,507,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,9,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,37,1,1,20231213,MIA,CHA
Shot Chart Detail,22300312,515,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,7,59,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,13,1,0,20231213,MIA,CHA
Shot Chart Detail,22300312,528,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,7,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20231213,MIA,CHA
Shot Chart Detail,22300312,538,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,6,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,82,1,1,20231213,MIA,CHA
Shot Chart Detail,22300312,569,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,2,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,32,1,0,20231213,MIA,CHA
Shot Chart Detail,22300312,582,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,0,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,0,20231213,MIA,CHA
Shot Chart Detail,22300320,110,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,2,56,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,42,1,1,20231214,MIA,CHI
Shot Chart Detail,22300320,147,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,13,1,1,20231214,MIA,CHI
Shot Chart Detail,22300320,215,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,7,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,2,1,0,20231214,MIA,CHI
Shot Chart Detail,22300320,225,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,6,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20231214,MIA,CHI
Shot Chart Detail,22300320,304,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,1,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20231214,MIA,CHI
Shot Chart Detail,22300320,321,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,0,43,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,4,1,0,20231214,MIA,CHI
Shot Chart Detail,22300320,462,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,-6,1,0,20231214,MIA,CHI
Shot Chart Detail,22300320,540,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,10,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-6,1,0,20231214,MIA,CHI
Shot Chart Detail,22300320,555,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,9,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,20,1,0,20231214,MIA,CHI
Shot Chart Detail,22300320,617,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20231214,MIA,CHI
Shot Chart Detail,22300320,624,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,251,1,0,20231214,MIA,CHI
Shot Chart Detail,22300320,663,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,0,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,1,20231214,MIA,CHI
Shot Chart Detail,22300320,669,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,0,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,172,1,0,20231214,MIA,CHI
