GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300197,398,0,Opponent,1610612756,Phoenix Suns,3,5,20,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20231115,PHX,MIN
Shot Chart Detail,0022300197,401,0,Opponent,1610612756,Phoenix Suns,3,4,58,Missed Shot,Driving Layup Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-105,95,1,0,20231115,PHX,MIN
Shot Chart Detail,0022300197,406,0,Opponent,1610612756,Phoenix Suns,3,4,27,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,39,1,1,20231115,PHX,MIN
Shot Chart Detail,0022300197,424,0,Opponent,1610612756,Phoenix Suns,3,4,3,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,1,20231115,PHX,MIN
Shot Chart Detail,0022300197,429,0,Opponent,1610612756,Phoenix Suns,3,3,30,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-50,196,1,0,20231115,PHX,MIN
Shot Chart Detail,0022300197,433,0,Opponent,1610612756,Phoenix Suns,3,2,54,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,104,1,0,20231115,PHX,MIN
Shot Chart Detail,0022300197,437,0,Opponent,1610612756,Phoenix Suns,3,2,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-34,267,1,0,20231115,PHX,MIN
Shot Chart Detail,0022300197,439,0,Opponent,1610612756,Phoenix Suns,3,2,18,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231115,PHX,MIN
Shot Chart Detail,0022300197,441,0,Opponent,1610612756,Phoenix Suns,3,1,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-29,263,1,0,20231115,PHX,MIN
Shot Chart Detail,0022300197,450,0,Opponent,1610612756,Phoenix Suns,3,1,14,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,101,1,1,20231115,PHX,MIN
Shot Chart Detail,0022300197,452,0,Opponent,1610612756,Phoenix Suns,3,0,42,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,74,1,0,20231115,PHX,MIN
Shot Chart Detail,0022300197,456,0,Opponent,1610612756,Phoenix Suns,3,0,22,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,63,1,1,20231115,PHX,MIN
Shot Chart Detail,0022300197,458,0,Opponent,1610612756,Phoenix Suns,3,0,0,Missed Shot,Pullup Jump shot,,Backcourt,Back Court(BC),Back Court Shot,58,-124,569,1,0,20231115,PHX,MIN
Shot Chart Detail,0022300197,521,0,Opponent,1610612756,Phoenix Suns,4,8,0,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20231115,PHX,MIN
Shot Chart Detail,0022300197,525,0,Opponent,1610612756,Phoenix Suns,4,7,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,199,1,0,20231115,PHX,MIN
Shot Chart Detail,0022300197,540,0,Opponent,1610612756,Phoenix Suns,4,6,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20231115,PHX,MIN
Shot Chart Detail,0022300197,543,0,Opponent,1610612756,Phoenix Suns,4,6,3,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,127,1,1,20231115,PHX,MIN
Shot Chart Detail,0022300197,551,0,Opponent,1610612756,Phoenix Suns,4,5,21,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,80,1,0,20231115,PHX,MIN
Shot Chart Detail,0022300197,553,0,Opponent,1610612756,Phoenix Suns,4,5,16,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20231115,PHX,MIN
Shot Chart Detail,0022300197,559,0,Opponent,1610612756,Phoenix Suns,4,4,42,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,107,1,0,20231115,PHX,MIN
Shot Chart Detail,0022300197,571,0,Opponent,1610612756,Phoenix Suns,4,4,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,64,253,1,0,20231115,PHX,MIN
Shot Chart Detail,0022300197,573,0,Opponent,1610612756,Phoenix Suns,4,4,7,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,59,1,1,20231115,PHX,MIN
Shot Chart Detail,0022300214,9,0,Opponent,1610612756,Phoenix Suns,1,11,39,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,7,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,12,0,Opponent,1610612756,Phoenix Suns,1,11,4,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,28,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,17,0,Opponent,1610612756,Phoenix Suns,1,10,49,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,26,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,22,0,Opponent,1610612756,Phoenix Suns,1,10,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,139,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,24,0,Opponent,1610612756,Phoenix Suns,1,10,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,206,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,29,0,Opponent,1610612756,Phoenix Suns,1,9,42,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,57,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,33,0,Opponent,1610612756,Phoenix Suns,1,9,7,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,34,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,51,0,Opponent,1610612756,Phoenix Suns,1,8,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-21,263,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,59,0,Opponent,1610612756,Phoenix Suns,1,7,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,231,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,63,0,Opponent,1610612756,Phoenix Suns,1,7,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,211,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,65,0,Opponent,1610612756,Phoenix Suns,1,6,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,15,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,84,0,Opponent,1610612756,Phoenix Suns,1,6,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,236,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,94,0,Opponent,1610612756,Phoenix Suns,1,4,54,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,34,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,102,0,Opponent,1610612756,Phoenix Suns,1,3,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,67,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,109,0,Opponent,1610612756,Phoenix Suns,1,3,31,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,68,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,112,0,Opponent,1610612756,Phoenix Suns,1,3,28,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,34,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,114,0,Opponent,1610612756,Phoenix Suns,1,3,26,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,117,0,Opponent,1610612756,Phoenix Suns,1,2,59,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,48,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,226,0,Opponent,1610612756,Phoenix Suns,2,8,15,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,77,84,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,228,0,Opponent,1610612756,Phoenix Suns,2,8,12,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,231,0,Opponent,1610612756,Phoenix Suns,2,7,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,176,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,244,0,Opponent,1610612756,Phoenix Suns,2,6,59,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,43,142,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,248,0,Opponent,1610612756,Phoenix Suns,2,6,28,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,257,0,Opponent,1610612756,Phoenix Suns,2,6,4,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,80,101,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,261,0,Opponent,1610612756,Phoenix Suns,2,5,48,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,41,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,264,0,Opponent,1610612756,Phoenix Suns,2,5,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,6,253,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,266,0,Opponent,1610612756,Phoenix Suns,2,5,0,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,41,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,283,0,Opponent,1610612756,Phoenix Suns,2,4,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,168,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,287,0,Opponent,1610612756,Phoenix Suns,2,3,45,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,44,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,316,0,Opponent,1610612756,Phoenix Suns,2,2,58,Missed Shot,Pullup Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,33,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,305,0,Opponent,1610612756,Phoenix Suns,2,2,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,228,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,311,0,Opponent,1610612756,Phoenix Suns,2,2,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,18,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,324,0,Opponent,1610612756,Phoenix Suns,2,1,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,225,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,328,0,Opponent,1610612756,Phoenix Suns,2,1,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,43,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,332,0,Opponent,1610612756,Phoenix Suns,2,1,8,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,340,0,Opponent,1610612756,Phoenix Suns,2,0,51,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,23,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,344,0,Opponent,1610612756,Phoenix Suns,2,0,39,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,348,0,Opponent,1610612756,Phoenix Suns,2,0,27,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-71,249,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,363,0,Opponent,1610612756,Phoenix Suns,3,11,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,151,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,367,0,Opponent,1610612756,Phoenix Suns,3,10,41,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,57,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,370,0,Opponent,1610612756,Phoenix Suns,3,10,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,200,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,376,0,Opponent,1610612756,Phoenix Suns,3,10,7,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,26,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,379,0,Opponent,1610612756,Phoenix Suns,3,9,53,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,45,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,389,0,Opponent,1610612756,Phoenix Suns,3,9,9,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,393,0,Opponent,1610612756,Phoenix Suns,3,8,31,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,82,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,395,0,Opponent,1610612756,Phoenix Suns,3,8,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,29,260,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,399,0,Opponent,1610612756,Phoenix Suns,3,7,51,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,-12,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,401,0,Opponent,1610612756,Phoenix Suns,3,7,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,-64,297,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,408,0,Opponent,1610612756,Phoenix Suns,3,7,16,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,38,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,412,0,Opponent,1610612756,Phoenix Suns,3,6,49,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,71,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,415,0,Opponent,1610612756,Phoenix Suns,3,6,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,428,0,Opponent,1610612756,Phoenix Suns,3,6,27,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,25,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,434,0,Opponent,1610612756,Phoenix Suns,3,6,15,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,462,0,Opponent,1610612756,Phoenix Suns,3,5,6,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,25,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,486,0,Opponent,1610612756,Phoenix Suns,3,4,0,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,57,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,499,0,Opponent,1610612756,Phoenix Suns,3,3,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,35,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,501,0,Opponent,1610612756,Phoenix Suns,3,3,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,11,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,507,0,Opponent,1610612756,Phoenix Suns,3,2,53,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,13,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,595,0,Opponent,1610612756,Phoenix Suns,4,8,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,24,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,599,0,Opponent,1610612756,Phoenix Suns,4,8,14,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,41,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,607,0,Opponent,1610612756,Phoenix Suns,4,7,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,227,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,611,0,Opponent,1610612756,Phoenix Suns,4,7,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-12,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,616,0,Opponent,1610612756,Phoenix Suns,4,6,29,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,211,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,638,0,Opponent,1610612756,Phoenix Suns,4,4,55,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,40,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,647,0,Opponent,1610612756,Phoenix Suns,4,4,8,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,-1,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,651,0,Opponent,1610612756,Phoenix Suns,4,3,26,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,38,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,655,0,Opponent,1610612756,Phoenix Suns,4,3,3,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,36,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,671,0,Opponent,1610612756,Phoenix Suns,4,1,50,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,1,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,674,0,Opponent,1610612756,Phoenix Suns,4,1,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,41,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,677,0,Opponent,1610612756,Phoenix Suns,4,0,46,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,66,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,684,0,Opponent,1610612756,Phoenix Suns,4,0,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,20,204,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,691,0,Opponent,1610612756,Phoenix Suns,4,0,20,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,688,0,Opponent,1610612756,Phoenix Suns,4,0,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-146,180,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,703,0,Opponent,1610612756,Phoenix Suns,5,4,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,214,200,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,707,0,Opponent,1610612756,Phoenix Suns,5,3,33,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,36,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,714,0,Opponent,1610612756,Phoenix Suns,5,3,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,47,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,718,0,Opponent,1610612756,Phoenix Suns,5,2,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,10,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,727,0,Opponent,1610612756,Phoenix Suns,5,1,32,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,167,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,785,0,Opponent,1610612756,Phoenix Suns,5,0,1,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,41,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,787,0,Opponent,1610612756,Phoenix Suns,5,0,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,804,0,Opponent,1610612756,Phoenix Suns,6,4,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-118,250,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,809,0,Opponent,1610612756,Phoenix Suns,6,3,42,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,857,0,Opponent,1610612756,Phoenix Suns,6,3,40,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,813,0,Opponent,1610612756,Phoenix Suns,6,3,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-70,257,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,815,0,Opponent,1610612756,Phoenix Suns,6,3,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,241,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,823,0,Opponent,1610612756,Phoenix Suns,6,2,26,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,62,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,829,0,Opponent,1610612756,Phoenix Suns,6,1,41,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,110,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,831,0,Opponent,1610612756,Phoenix Suns,6,0,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,10,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,841,0,Opponent,1610612756,Phoenix Suns,6,0,27,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,21,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,854,0,Opponent,1610612756,Phoenix Suns,6,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-15,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300236,11,0,Opponent,1610612756,Phoenix Suns,1,11,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,164,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,15,0,Opponent,1610612756,Phoenix Suns,1,10,55,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,188,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,19,0,Opponent,1610612756,Phoenix Suns,1,10,34,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-80,78,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,23,0,Opponent,1610612756,Phoenix Suns,1,10,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,13,259,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,28,0,Opponent,1610612756,Phoenix Suns,1,9,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,115,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,35,0,Opponent,1610612756,Phoenix Suns,1,8,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,153,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,41,0,Opponent,1610612756,Phoenix Suns,1,8,8,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,131,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,45,0,Opponent,1610612756,Phoenix Suns,1,7,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,62,0,Opponent,1610612756,Phoenix Suns,1,7,14,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,10,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,66,0,Opponent,1610612756,Phoenix Suns,1,6,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,252,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,79,0,Opponent,1610612756,Phoenix Suns,1,6,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,200,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,83,0,Opponent,1610612756,Phoenix Suns,1,6,14,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,134,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,89,0,Opponent,1610612756,Phoenix Suns,1,5,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-72,244,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,93,0,Opponent,1610612756,Phoenix Suns,1,5,8,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-56,96,1,1,20231122,PHX,GSW
