GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300372,344,1629611,Terance Mann,1610612746,LA Clippers,3,9,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,11,1,0,20231220,DAL,LAC
Shot Chart Detail,22300372,350,1629611,Terance Mann,1610612746,LA Clippers,3,8,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,48,1,0,20231220,DAL,LAC
Shot Chart Detail,22300372,549,1629611,Terance Mann,1610612746,LA Clippers,4,5,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,66,1,1,20231220,DAL,LAC
Shot Chart Detail,22300379,24,1629611,Terance Mann,1610612746,LA Clippers,1,9,34,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-25,1,0,20231221,OKC,LAC
Shot Chart Detail,22300379,26,1629611,Terance Mann,1610612746,LA Clippers,1,9,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,0,20231221,OKC,LAC
Shot Chart Detail,22300379,222,1629611,Terance Mann,1610612746,LA Clippers,2,8,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-10,1,0,20231221,OKC,LAC
Shot Chart Detail,22300379,342,1629611,Terance Mann,1610612746,LA Clippers,3,11,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-4,1,0,20231221,OKC,LAC
Shot Chart Detail,22300379,384,1629611,Terance Mann,1610612746,LA Clippers,3,7,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,38,1,0,20231221,OKC,LAC
Shot Chart Detail,22300379,487,1629611,Terance Mann,1610612746,LA Clippers,3,0,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,0,20231221,OKC,LAC
Shot Chart Detail,22300379,589,1629611,Terance Mann,1610612746,LA Clippers,4,4,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,-17,1,1,20231221,OKC,LAC
Shot Chart Detail,22300379,612,1629611,Terance Mann,1610612746,LA Clippers,4,2,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20231221,OKC,LAC
Shot Chart Detail,22300389,60,1629611,Terance Mann,1610612746,LA Clippers,1,6,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,31,1,0,20231223,LAC,BOS
Shot Chart Detail,22300389,216,1629611,Terance Mann,1610612746,LA Clippers,2,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,242,1,0,20231223,LAC,BOS
Shot Chart Detail,22300389,237,1629611,Terance Mann,1610612746,LA Clippers,2,5,32,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,23,1,0,20231223,LAC,BOS
Shot Chart Detail,22300389,250,1629611,Terance Mann,1610612746,LA Clippers,2,4,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,36,1,0,20231223,LAC,BOS
Shot Chart Detail,22300389,344,1629611,Terance Mann,1610612746,LA Clippers,3,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,219,1,0,20231223,LAC,BOS
Shot Chart Detail,22300389,390,1629611,Terance Mann,1610612746,LA Clippers,3,6,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,89,1,0,20231223,LAC,BOS
Shot Chart Detail,22300389,394,1629611,Terance Mann,1610612746,LA Clippers,3,5,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,45,1,0,20231223,LAC,BOS
Shot Chart Detail,22300389,575,1629611,Terance Mann,1610612746,LA Clippers,4,5,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-23,283,1,0,20231223,LAC,BOS
Shot Chart Detail,22300389,613,1629611,Terance Mann,1610612746,LA Clippers,4,2,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,63,1,0,20231223,LAC,BOS
Shot Chart Detail,22300389,635,1629611,Terance Mann,1610612746,LA Clippers,4,0,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,50,1,0,20231223,LAC,BOS
Shot Chart Detail,22300414,26,1629611,Terance Mann,1610612746,LA Clippers,1,10,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,77,1,0,20231226,LAC,CHA
Shot Chart Detail,22300414,100,1629611,Terance Mann,1610612746,LA Clippers,1,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-190,216,1,0,20231226,LAC,CHA
Shot Chart Detail,22300414,358,1629611,Terance Mann,1610612746,LA Clippers,3,8,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,0,20231226,LAC,CHA
Shot Chart Detail,22300414,361,1629611,Terance Mann,1610612746,LA Clippers,3,8,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,1,20231226,LAC,CHA
Shot Chart Detail,22300438,9,1629611,Terance Mann,1610612746,LA Clippers,1,11,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,0,20231229,LAC,MEM
Shot Chart Detail,22300438,34,1629611,Terance Mann,1610612746,LA Clippers,1,8,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,67,1,0,20231229,LAC,MEM
Shot Chart Detail,22300438,69,1629611,Terance Mann,1610612746,LA Clippers,1,6,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20231229,LAC,MEM
Shot Chart Detail,22300438,77,1629611,Terance Mann,1610612746,LA Clippers,1,5,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,139,1,0,20231229,LAC,MEM
Shot Chart Detail,22300438,282,1629611,Terance Mann,1610612746,LA Clippers,2,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,221,1,0,20231229,LAC,MEM
Shot Chart Detail,22300438,324,1629611,Terance Mann,1610612746,LA Clippers,2,0,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,1,20231229,LAC,MEM
Shot Chart Detail,22300438,348,1629611,Terance Mann,1610612746,LA Clippers,3,11,19,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,31,1,0,20231229,LAC,MEM
Shot Chart Detail,22300438,386,1629611,Terance Mann,1610612746,LA Clippers,3,8,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20231229,LAC,MEM
Shot Chart Detail,22300438,404,1629611,Terance Mann,1610612746,LA Clippers,3,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-99,263,1,0,20231229,LAC,MEM
Shot Chart Detail,22300438,419,1629611,Terance Mann,1610612746,LA Clippers,3,5,36,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,0,20231229,LAC,MEM
Shot Chart Detail,22300458,13,1629611,Terance Mann,1610612746,LA Clippers,1,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,200,1,1,20240101,LAC,MIA
Shot Chart Detail,22300458,293,1629611,Terance Mann,1610612746,LA Clippers,3,11,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,26,1,0,20240101,LAC,MIA
Shot Chart Detail,22300458,296,1629611,Terance Mann,1610612746,LA Clippers,3,11,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,68,138,1,0,20240101,LAC,MIA
Shot Chart Detail,22300458,303,1629611,Terance Mann,1610612746,LA Clippers,3,10,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20240101,LAC,MIA
Shot Chart Detail,22300458,336,1629611,Terance Mann,1610612746,LA Clippers,3,8,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240101,LAC,MIA
Shot Chart Detail,22300458,588,1629611,Terance Mann,1610612746,LA Clippers,4,2,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,11,1,1,20240101,LAC,MIA
Shot Chart Detail,22300458,602,1629611,Terance Mann,1610612746,LA Clippers,4,0,31,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,10,1,1,20240101,LAC,MIA
Shot Chart Detail,22300473,7,1629611,Terance Mann,1610612746,LA Clippers,1,11,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,1,20240103,PHX,LAC
Shot Chart Detail,22300473,15,1629611,Terance Mann,1610612746,LA Clippers,1,10,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,0,20240103,PHX,LAC
Shot Chart Detail,22300473,19,1629611,Terance Mann,1610612746,LA Clippers,1,10,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20240103,PHX,LAC
Shot Chart Detail,22300473,30,1629611,Terance Mann,1610612746,LA Clippers,1,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,188,1,0,20240103,PHX,LAC
Shot Chart Detail,22300473,46,1629611,Terance Mann,1610612746,LA Clippers,1,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,92,1,1,20240103,PHX,LAC
Shot Chart Detail,22300473,61,1629611,Terance Mann,1610612746,LA Clippers,1,6,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240103,PHX,LAC
Shot Chart Detail,22300473,86,1629611,Terance Mann,1610612746,LA Clippers,1,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,0,273,1,0,20240103,PHX,LAC
Shot Chart Detail,22300473,88,1629611,Terance Mann,1610612746,LA Clippers,1,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20240103,PHX,LAC
Shot Chart Detail,22300486,21,1629611,Terance Mann,1610612746,LA Clippers,1,9,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,12,1,0,20240105,NOP,LAC
Shot Chart Detail,22300486,51,1629611,Terance Mann,1610612746,LA Clippers,1,7,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,2,1,1,20240105,NOP,LAC
Shot Chart Detail,22300486,296,1629611,Terance Mann,1610612746,LA Clippers,2,1,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,8,1,1,20240105,NOP,LAC
Shot Chart Detail,22300505,13,1629611,Terance Mann,1610612746,LA Clippers,1,10,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,1,20240107,LAL,LAC
Shot Chart Detail,22300505,16,1629611,Terance Mann,1610612746,LA Clippers,1,10,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,75,1,0,20240107,LAL,LAC
Shot Chart Detail,22300505,55,1629611,Terance Mann,1610612746,LA Clippers,1,6,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,14,1,0,20240107,LAL,LAC
Shot Chart Detail,22300505,329,1629611,Terance Mann,1610612746,LA Clippers,3,10,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,78,1,1,20240107,LAL,LAC
Shot Chart Detail,22300505,597,1629611,Terance Mann,1610612746,LA Clippers,4,2,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,104,1,0,20240107,LAL,LAC
Shot Chart Detail,22300511,26,1629611,Terance Mann,1610612746,LA Clippers,1,9,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20240108,LAC,PHX
Shot Chart Detail,22300511,33,1629611,Terance Mann,1610612746,LA Clippers,1,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,151,1,0,20240108,LAC,PHX
Shot Chart Detail,22300511,60,1629611,Terance Mann,1610612746,LA Clippers,1,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,210,1,0,20240108,LAC,PHX
Shot Chart Detail,22300511,234,1629611,Terance Mann,1610612746,LA Clippers,2,5,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,29,1,1,20240108,LAC,PHX
Shot Chart Detail,22300511,249,1629611,Terance Mann,1610612746,LA Clippers,2,3,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,55,1,1,20240108,LAC,PHX
Shot Chart Detail,22300511,313,1629611,Terance Mann,1610612746,LA Clippers,3,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,211,169,1,1,20240108,LAC,PHX
Shot Chart Detail,22300511,351,1629611,Terance Mann,1610612746,LA Clippers,3,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,267,1,0,20240108,LAC,PHX
Shot Chart Detail,22300511,583,1629611,Terance Mann,1610612746,LA Clippers,4,3,35,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,46,1,0,20240108,LAC,PHX
Shot Chart Detail,22300511,603,1629611,Terance Mann,1610612746,LA Clippers,4,1,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20240108,LAC,PHX
Shot Chart Detail,22300526,7,1629611,Terance Mann,1610612746,LA Clippers,1,11,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,44,1,1,20240110,LAC,TOR
Shot Chart Detail,22300526,19,1629611,Terance Mann,1610612746,LA Clippers,1,9,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,69,1,1,20240110,LAC,TOR
Shot Chart Detail,22300526,56,1629611,Terance Mann,1610612746,LA Clippers,1,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,37,1,1,20240110,LAC,TOR
Shot Chart Detail,22300526,322,1629611,Terance Mann,1610612746,LA Clippers,3,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,101,1,1,20240110,LAC,TOR
Shot Chart Detail,22300526,355,1629611,Terance Mann,1610612746,LA Clippers,3,6,54,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,26,1,1,20240110,LAC,TOR
Shot Chart Detail,22300537,34,1629611,Terance Mann,1610612746,LA Clippers,1,9,0,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20240112,MEM,LAC
Shot Chart Detail,22300537,48,1629611,Terance Mann,1610612746,LA Clippers,1,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,204,1,0,20240112,MEM,LAC
Shot Chart Detail,22300537,338,1629611,Terance Mann,1610612746,LA Clippers,3,9,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,104,1,0,20240112,MEM,LAC
Shot Chart Detail,22300537,380,1629611,Terance Mann,1610612746,LA Clippers,3,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,116,1,1,20240112,MEM,LAC
Shot Chart Detail,22300537,415,1629611,Terance Mann,1610612746,LA Clippers,3,3,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,29,1,0,20240112,MEM,LAC
Shot Chart Detail,22300537,432,1629611,Terance Mann,1610612746,LA Clippers,3,2,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240112,MEM,LAC
Shot Chart Detail,22300537,594,1629611,Terance Mann,1610612746,LA Clippers,4,2,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,46,1,0,20240112,MEM,LAC
Shot Chart Detail,22300537,601,1629611,Terance Mann,1610612746,LA Clippers,4,1,57,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240112,MEM,LAC
Shot Chart Detail,22300553,26,1629611,Terance Mann,1610612746,LA Clippers,1,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,113,1,0,20240114,MIN,LAC
Shot Chart Detail,22300553,188,1629611,Terance Mann,1610612746,LA Clippers,2,7,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240114,MIN,LAC
Shot Chart Detail,22300568,10,1629611,Terance Mann,1610612746,LA Clippers,1,11,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20240116,LAC,OKC
Shot Chart Detail,22300568,23,1629611,Terance Mann,1610612746,LA Clippers,1,9,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-97,106,1,1,20240116,LAC,OKC
Shot Chart Detail,22300568,250,1629611,Terance Mann,1610612746,LA Clippers,2,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,236,1,0,20240116,LAC,OKC
Shot Chart Detail,22300568,330,1629611,Terance Mann,1610612746,LA Clippers,3,10,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,57,1,1,20240116,LAC,OKC
Shot Chart Detail,22300568,367,1629611,Terance Mann,1610612746,LA Clippers,3,7,48,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,33,1,0,20240116,LAC,OKC
Shot Chart Detail,22300568,592,1629611,Terance Mann,1610612746,LA Clippers,4,3,53,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,0,20240116,LAC,OKC
Shot Chart Detail,22300600,39,1629611,Terance Mann,1610612746,LA Clippers,1,7,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,83,1,1,20240121,LAC,BKN
Shot Chart Detail,22300600,47,1629611,Terance Mann,1610612746,LA Clippers,1,6,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,25,1,1,20240121,LAC,BKN
Shot Chart Detail,22300600,79,1629611,Terance Mann,1610612746,LA Clippers,1,4,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,38,1,0,20240121,LAC,BKN
Shot Chart Detail,22300600,99,1629611,Terance Mann,1610612746,LA Clippers,1,3,46,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,33,1,1,20240121,LAC,BKN
Shot Chart Detail,22300600,312,1629611,Terance Mann,1610612746,LA Clippers,3,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,184,1,0,20240121,LAC,BKN
Shot Chart Detail,22300600,354,1629611,Terance Mann,1610612746,LA Clippers,3,8,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20240121,LAC,BKN
Shot Chart Detail,22300618,13,1629611,Terance Mann,1610612746,LA Clippers,1,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,114,1,0,20240123,LAC,LAL
Shot Chart Detail,22300618,19,1629611,Terance Mann,1610612746,LA Clippers,1,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,188,1,1,20240123,LAC,LAL
Shot Chart Detail,22300618,30,1629611,Terance Mann,1610612746,LA Clippers,1,9,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20240123,LAC,LAL
Shot Chart Detail,22300618,37,1629611,Terance Mann,1610612746,LA Clippers,1,8,41,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20240123,LAC,LAL
Shot Chart Detail,22300618,207,1629611,Terance Mann,1610612746,LA Clippers,2,7,56,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20240123,LAC,LAL
Shot Chart Detail,22300618,228,1629611,Terance Mann,1610612746,LA Clippers,2,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20240123,LAC,LAL
Shot Chart Detail,22300618,299,1629611,Terance Mann,1610612746,LA Clippers,2,0,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,51,1,1,20240123,LAC,LAL
Shot Chart Detail,22300618,375,1629611,Terance Mann,1610612746,LA Clippers,3,6,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,50,1,1,20240123,LAC,LAL
Shot Chart Detail,22300618,585,1629611,Terance Mann,1610612746,LA Clippers,4,4,4,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,39,1,0,20240123,LAC,LAL
Shot Chart Detail,22300618,617,1629611,Terance Mann,1610612746,LA Clippers,4,0,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,49,1,0,20240123,LAC,LAL
Shot Chart Detail,22300637,52,1629611,Terance Mann,1610612746,LA Clippers,1,7,4,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20240126,TOR,LAC
Shot Chart Detail,22300637,64,1629611,Terance Mann,1610612746,LA Clippers,1,6,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20240126,TOR,LAC
Shot Chart Detail,22300637,69,1629611,Terance Mann,1610612746,LA Clippers,1,5,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20240126,TOR,LAC
Shot Chart Detail,22300637,277,1629611,Terance Mann,1610612746,LA Clippers,2,3,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,49,1,0,20240126,TOR,LAC
Shot Chart Detail,22300637,602,1629611,Terance Mann,1610612746,LA Clippers,4,4,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,116,172,1,0,20240126,TOR,LAC
Shot Chart Detail,22300637,629,1629611,Terance Mann,1610612746,LA Clippers,4,2,26,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20240126,TOR,LAC
Shot Chart Detail,22300646,16,1629611,Terance Mann,1610612746,LA Clippers,1,10,58,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,32,1,0,20240127,BOS,LAC
Shot Chart Detail,22300646,29,1629611,Terance Mann,1610612746,LA Clippers,1,9,55,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,31,1,0,20240127,BOS,LAC
Shot Chart Detail,22300646,56,1629611,Terance Mann,1610612746,LA Clippers,1,7,37,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,43,1,0,20240127,BOS,LAC
Shot Chart Detail,22300646,77,1629611,Terance Mann,1610612746,LA Clippers,1,5,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20240127,BOS,LAC
Shot Chart Detail,22300646,197,1629611,Terance Mann,1610612746,LA Clippers,2,8,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20240127,BOS,LAC
Shot Chart Detail,22300646,235,1629611,Terance Mann,1610612746,LA Clippers,2,6,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20240127,BOS,LAC
Shot Chart Detail,22300646,276,1629611,Terance Mann,1610612746,LA Clippers,2,3,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,55,1,1,20240127,BOS,LAC
Shot Chart Detail,22300646,293,1629611,Terance Mann,1610612746,LA Clippers,2,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,269,1,1,20240127,BOS,LAC
