GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22300101,67,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,6,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20231030,1,CHA,BKN
Shot Chart Detail,22300101,71,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,5,45,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,0,20231030,0,CHA,BKN
Shot Chart Detail,22300101,139,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,1,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,77,1,0,20231030,0,CHA,BKN
Shot Chart Detail,22300101,188,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,10,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-1,1,0,20231030,0,CHA,BKN
Shot Chart Detail,22300101,360,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,10,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,1,20231030,0,CHA,BKN
Shot Chart Detail,22300101,504,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,210,1,0,20231030,0,CHA,BKN
Shot Chart Detail,22300101,520,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-152,286,1,0,20231030,0,CHA,BKN
Shot Chart Detail,22300101,601,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,4,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20231030,0,CHA,BKN
Shot Chart Detail,22300122,9,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,11,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20231101,0,HOU,CHA
Shot Chart Detail,22300122,128,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,247,1,0,20231101,0,HOU,CHA
Shot Chart Detail,22300122,173,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,10,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,28,179,1,0,20231101,0,HOU,CHA
Shot Chart Detail,22300122,187,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,9,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,113,1,1,20231101,0,HOU,CHA
Shot Chart Detail,22300122,337,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,11,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,1,298,1,0,20231101,0,HOU,CHA
Shot Chart Detail,22300122,410,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,5,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,34,1,0,20231101,0,HOU,CHA
Shot Chart Detail,22300122,461,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,2,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,38,1,0,20231101,0,HOU,CHA
Shot Chart Detail,22300122,496,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,192,1,0,20231101,0,HOU,CHA
Shot Chart Detail,22300122,528,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,10,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,0,20231101,0,HOU,CHA
Shot Chart Detail,22300122,577,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,6,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20231101,0,HOU,CHA
Shot Chart Detail,22300122,590,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,4,55,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,9,1,0,20231101,0,HOU,CHA
Shot Chart Detail,22300122,599,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,243,1,1,20231101,1,HOU,CHA
Shot Chart Detail,22300122,612,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,3,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,2,279,1,1,20231101,0,HOU,CHA
Shot Chart Detail,22300122,615,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,3,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,16,1,1,20231101,0,HOU,CHA
Shot Chart Detail,22300122,667,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,0,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-2,1,1,20231101,0,HOU,CHA
Shot Chart Detail,22300133,18,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,10,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-45,184,1,0,20231104,0,IND,CHA
Shot Chart Detail,22300133,46,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,8,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,52,1,0,20231104,0,IND,CHA
Shot Chart Detail,22300133,51,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,154,1,1,20231104,1,IND,CHA
Shot Chart Detail,22300133,142,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,1,45,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,26,1,0,20231104,0,IND,CHA
Shot Chart Detail,22300133,179,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,11,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,233,1,0,20231104,0,IND,CHA
Shot Chart Detail,22300133,325,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,1,41,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,59,1,1,20231104,0,IND,CHA
Shot Chart Detail,22300133,344,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,70,270,1,0,20231104,0,IND,CHA
Shot Chart Detail,22300133,358,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,11,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,17,1,0,20231104,0,IND,CHA
Shot Chart Detail,22300133,360,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,11,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231104,0,IND,CHA
Shot Chart Detail,22300133,513,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,10,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,34,273,1,1,20231104,1,IND,CHA
Shot Chart Detail,22300133,523,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,10,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,72,1,1,20231104,0,IND,CHA
Shot Chart Detail,22300133,530,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,9,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,27,1,0,20231104,0,IND,CHA
Shot Chart Detail,22300133,537,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,8,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,25,279,1,0,20231104,0,IND,CHA
Shot Chart Detail,22300133,595,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,5,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,164,1,0,20231104,0,IND,CHA
Shot Chart Detail,22300133,628,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,1,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,0,20231104,0,IND,CHA
Shot Chart Detail,22300143,11,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,11,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,125,1,0,20231105,0,DAL,CHA
Shot Chart Detail,22300143,26,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,9,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,65,1,0,20231105,0,DAL,CHA
Shot Chart Detail,22300143,147,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,1,50,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,13,1,0,20231105,0,DAL,CHA
Shot Chart Detail,22300143,197,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,9,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,8,1,0,20231105,0,DAL,CHA
Shot Chart Detail,22300143,326,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,2,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,0,20231105,0,DAL,CHA
Shot Chart Detail,22300143,339,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,1,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20231105,0,DAL,CHA
Shot Chart Detail,22300143,373,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,11,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,22,1,0,20231105,0,DAL,CHA
Shot Chart Detail,22300143,392,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,9,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,122,1,0,20231105,0,DAL,CHA
Shot Chart Detail,22300143,417,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,7,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,263,1,0,20231105,0,DAL,CHA
Shot Chart Detail,22300143,429,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,6,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,10,1,1,20231105,1,DAL,CHA
Shot Chart Detail,22300143,435,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,147,1,0,20231105,0,DAL,CHA
Shot Chart Detail,22300143,496,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,2,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,143,109,1,0,20231105,0,DAL,CHA
Shot Chart Detail,22300143,503,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,2,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,1,20231105,0,DAL,CHA
Shot Chart Detail,22300143,506,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,1,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,251,1,0,20231105,0,DAL,CHA
Shot Chart Detail,22300143,560,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,11,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,245,1,1,20231105,0,DAL,CHA
Shot Chart Detail,22300143,563,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,10,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,260,1,1,20231105,0,DAL,CHA
Shot Chart Detail,22300143,566,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,10,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,171,1,0,20231105,0,DAL,CHA
Shot Chart Detail,22300143,604,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,8,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20231105,0,DAL,CHA
Shot Chart Detail,22300143,635,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,187,1,1,20231105,1,DAL,CHA
Shot Chart Detail,22300143,638,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,5,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,258,1,1,20231105,0,DAL,CHA
Shot Chart Detail,22300143,674,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,3,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,8,1,1,20231105,0,DAL,CHA
Shot Chart Detail,22300143,688,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,2,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,142,266,1,1,20231105,0,DAL,CHA
Shot Chart Detail,22300143,698,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,0,57,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20231105,0,DAL,CHA
Shot Chart Detail,22300157,30,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,220,1,0,20231108,0,CHA,WAS
Shot Chart Detail,22300157,36,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,9,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20231108,0,CHA,WAS
Shot Chart Detail,22300157,64,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,7,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20231108,0,CHA,WAS
Shot Chart Detail,22300157,92,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,205,1,0,20231108,0,CHA,WAS
Shot Chart Detail,22300157,106,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,4,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,99,1,0,20231108,0,CHA,WAS
Shot Chart Detail,22300157,108,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,4,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,76,1,1,20231108,0,CHA,WAS
Shot Chart Detail,22300157,159,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,0,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,67,1,1,20231108,0,CHA,WAS
Shot Chart Detail,22300157,166,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,0,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,148,267,1,1,20231108,0,CHA,WAS
Shot Chart Detail,22300157,190,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,10,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,56,273,1,0,20231108,0,CHA,WAS
Shot Chart Detail,22300157,276,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,3,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,240,1,0,20231108,0,CHA,WAS
Shot Chart Detail,22300157,290,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,2,46,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20231108,0,CHA,WAS
Shot Chart Detail,22300157,317,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,1,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,50,1,1,20231108,0,CHA,WAS
Shot Chart Detail,22300157,335,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,0,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,236,1,1,20231108,0,CHA,WAS
Shot Chart Detail,22300157,368,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,11,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,46,1,1,20231108,0,CHA,WAS
Shot Chart Detail,22300157,434,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,5,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,85,1,1,20231108,0,CHA,WAS
Shot Chart Detail,22300157,537,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,3,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,84,1,0,20231108,0,CHA,WAS
Shot Chart Detail,22300157,458,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,3,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,74,1,1,20231108,0,CHA,WAS
Shot Chart Detail,22300157,520,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,29,1,1,20231108,0,CHA,WAS
Shot Chart Detail,22300157,567,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,131,257,1,1,20231108,0,CHA,WAS
Shot Chart Detail,22300157,609,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-13,288,1,0,20231108,0,CHA,WAS
Shot Chart Detail,22300157,624,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20231108,0,CHA,WAS
Shot Chart Detail,22300157,640,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,5,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,13,1,0,20231108,0,CHA,WAS
Shot Chart Detail,22300177,22,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,123,278,1,1,20231112,1,NYK,CHA
Shot Chart Detail,22300177,37,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,7,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20231112,0,NYK,CHA
Shot Chart Detail,22300177,44,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,7,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20231112,0,NYK,CHA
Shot Chart Detail,22300177,117,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,2,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,148,1,0,20231112,0,NYK,CHA
Shot Chart Detail,22300177,125,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,2,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,1,1,0,20231112,0,NYK,CHA
Shot Chart Detail,22300177,138,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,22,294,1,0,20231112,0,NYK,CHA
Shot Chart Detail,22300177,182,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,92,1,1,20231112,1,NYK,CHA
Shot Chart Detail,22300177,202,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,9,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-4,1,1,20231112,0,NYK,CHA
Shot Chart Detail,22300177,205,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,8,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,249,1,1,20231112,0,NYK,CHA
Shot Chart Detail,22300177,208,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,8,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20231112,0,NYK,CHA
Shot Chart Detail,22300177,302,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,1,58,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,74,1,0,20231112,0,NYK,CHA
Shot Chart Detail,22300177,306,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,1,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20231112,0,NYK,CHA
Shot Chart Detail,22300177,312,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,0,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,-3,1,1,20231112,0,NYK,CHA
Shot Chart Detail,22300177,386,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,7,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20231112,0,NYK,CHA
Shot Chart Detail,22300177,393,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,6,40,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,42,1,0,20231112,0,NYK,CHA
Shot Chart Detail,22300177,395,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,6,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231112,0,NYK,CHA
Shot Chart Detail,22300177,483,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,1,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-118,252,1,0,20231112,0,NYK,CHA
Shot Chart Detail,22300177,506,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,150,1,0,20231112,0,NYK,CHA
Shot Chart Detail,22300177,525,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,10,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20231112,0,NYK,CHA
Shot Chart Detail,22300177,543,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,9,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,146,1,1,20231112,0,NYK,CHA
Shot Chart Detail,22300202,35,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,8,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-121,269,1,1,20231118,1,CHA,NYK
Shot Chart Detail,22300202,64,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,6,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,69,1,1,20231118,1,CHA,NYK
Shot Chart Detail,22300202,68,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,5,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,100,1,1,20231118,1,CHA,NYK
Shot Chart Detail,22300202,72,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,5,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,12,1,0,20231118,0,CHA,NYK
Shot Chart Detail,22300202,80,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,4,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,18,1,0,20231118,0,CHA,NYK
Shot Chart Detail,22300202,193,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,9,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,0,20231118,0,CHA,NYK
Shot Chart Detail,22300202,196,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-65,283,1,0,20231118,0,CHA,NYK
