GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300235,384,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,8,57,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,101,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,386,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,8,51,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,392,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,8,19,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,238,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,413,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,7,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,194,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,417,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,6,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,419,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,253,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,427,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,6,3,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,64,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,429,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,5,57,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,555,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,9,22,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,220,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,568,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,8,18,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,165,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,571,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,7,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,69,251,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,585,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,7,4,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,604,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,6,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,212,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,608,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,5,42,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300252,9,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,11,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-61,234,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,13,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,11,2,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,47,146,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,15,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,10,30,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,5,208,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,20,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,10,10,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,81,250,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,26,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,9,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,135,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,38,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,8,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,15,247,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,45,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,8,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,53,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,8,9,Made Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,15,16,157,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,59,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,6,59,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,67,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,6,8,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,24,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,71,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,5,53,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,4,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,233,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,9,18,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,78,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,237,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,8,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,38,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,251,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,8,34,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,265,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,7,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-15,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,272,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,7,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-17,245,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,276,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,6,58,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,13,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,279,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,6,29,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,26,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,483,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,4,53,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,487,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,4,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,242,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,491,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,4,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-50,78,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,493,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,3,56,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,497,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,3,24,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,6,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,524,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,2,4,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,534,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,1,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,206,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,536,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,1,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,165,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,556,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,4,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,564,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,11,31,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,568,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,11,5,Made Shot,Fadeaway Bank shot,,Mid-Range,Left Side(L),8-16 ft.,13,-126,54,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,575,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,10,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-69,100,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,578,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,10,3,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,41,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,582,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,9,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,62,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,588,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,9,16,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,172,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,590,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,9,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-62,241,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,596,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,8,41,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,54,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,608,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,8,14,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,618,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,7,50,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,96,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,623,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,7,20,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,34,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,681,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,4,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,233,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,689,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,3,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,693,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,253,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,698,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,2,4,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,38,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,704,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,1,46,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,721,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,1,23,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,730,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,1,1,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,220,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,733,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,0,45,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,184,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,736,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,0,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,23,257,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300272,7,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,11,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,228,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,17,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,10,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,24,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,28,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,10,7,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,85,263,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,35,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,9,34,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,39,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,9,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,22,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,43,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,8,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,29,269,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,50,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,8,26,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,34,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,53,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,8,24,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,66,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,7,37,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,70,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,7,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,220,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,80,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,6,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,27,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,229,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,8,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,75,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,241,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,8,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,1,278,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,250,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,199,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,254,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,6,51,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,12,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,257,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,6,32,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,6,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,261,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,6,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,18,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,263,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,6,10,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,277,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,5,43,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,281,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,5,15,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,286,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,4,47,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,290,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,265,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,361,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,11,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,85,80,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,365,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,10,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,31,251,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,369,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,10,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,46,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,374,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,9,22,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,136,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,388,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,8,38,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,44,164,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,393,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,8,18,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,396,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,7,47,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,61,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,406,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,6,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,61,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,410,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,6,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,413,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,6,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,426,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,6,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,415,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,5,59,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,72,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,419,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,5,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,152,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300278,10,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,11,38,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-2,1,1,20231201,NOP,SAS
Shot Chart Detail,0022300278,14,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,10,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-102,114,1,1,20231201,NOP,SAS
Shot Chart Detail,0022300278,17,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,10,29,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,192,1,1,20231201,NOP,SAS
Shot Chart Detail,0022300278,21,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,10,1,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,79,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,28,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,9,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,151,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,34,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,8,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-83,136,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,45,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,8,2,Made Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,239,1,1,20231201,NOP,SAS
Shot Chart Detail,0022300278,50,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,7,11,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,52,1,1,20231201,NOP,SAS
Shot Chart Detail,0022300278,53,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,6,40,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20231201,NOP,SAS
Shot Chart Detail,0022300278,165,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,11,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,201,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,169,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,11,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,196,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,10,9,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,69,111,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,198,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,10,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,241,1,1,20231201,NOP,SAS
Shot Chart Detail,0022300278,213,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,9,28,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,122,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,216,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,9,25,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,1,20231201,NOP,SAS
Shot Chart Detail,0022300278,223,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,9,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,56,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,227,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,8,42,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20231201,NOP,SAS
Shot Chart Detail,0022300278,231,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,8,22,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,96,1,1,20231201,NOP,SAS
Shot Chart Detail,0022300278,254,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,7,0,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,257,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,6,44,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,30,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,264,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,162,1,1,20231201,NOP,SAS
Shot Chart Detail,0022300278,274,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,5,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,42,166,1,1,20231201,NOP,SAS
Shot Chart Detail,0022300278,280,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,5,1,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),16-24 ft.,17,150,80,1,0,20231201,NOP,SAS
