GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300531,649,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,4,1,52,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,93,1,0,20240111,LAL,PHX
Shot Chart Detail,22300554,230,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,2,6,40,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20240114,POR,PHX
Shot Chart Detail,22300554,279,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,2,3,44,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,13,1,0,20240114,POR,PHX
Shot Chart Detail,22300554,285,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,2,2,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20240114,POR,PHX
Shot Chart Detail,22300588,667,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,15,1,0,20240119,NOP,PHX
Shot Chart Detail,22300612,173,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,2,9,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20240122,PHX,CHI
Shot Chart Detail,22300612,458,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,3,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-206,193,1,1,20240122,PHX,CHI
Shot Chart Detail,22300612,490,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,4,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-179,222,1,0,20240122,PHX,CHI
Shot Chart Detail,22300625,196,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,2,9,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,0,20240124,DAL,PHX
Shot Chart Detail,22300625,199,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,2,9,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20240124,DAL,PHX
Shot Chart Detail,22300625,217,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,2,8,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,1,20240124,DAL,PHX
Shot Chart Detail,22300625,253,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,2,6,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,36,1,0,20240124,DAL,PHX
Shot Chart Detail,22300625,509,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,3,2,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20240124,DAL,PHX
Shot Chart Detail,22300625,604,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,4,6,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20240124,DAL,PHX
Shot Chart Detail,22300625,609,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,4,5,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-1,1,1,20240124,DAL,PHX
Shot Chart Detail,22300636,293,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,2,3,44,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240126,IND,PHX
Shot Chart Detail,22300655,136,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,1,2,1,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20240128,ORL,PHX
Shot Chart Detail,22300655,190,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,2,10,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,42,1,0,20240128,ORL,PHX
Shot Chart Detail,22300655,230,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,2,6,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,59,1,0,20240128,ORL,PHX
Shot Chart Detail,22300655,236,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,2,6,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20240128,ORL,PHX
Shot Chart Detail,22300655,271,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,2,4,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,0,20240128,ORL,PHX
Shot Chart Detail,22300655,648,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,4,1,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,1,20240128,ORL,PHX
Shot Chart Detail,22300661,138,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,1,2,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,5,1,1,20240129,MIA,PHX
Shot Chart Detail,22300677,272,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,2,2,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20240131,BKN,PHX
Shot Chart Detail,22300677,472,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,3,0,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,1,20240131,BKN,PHX
Shot Chart Detail,22300690,131,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,1,0,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,14,1,0,20240202,ATL,PHX
Shot Chart Detail,22300690,137,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,1,0,28,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240202,ATL,PHX
Shot Chart Detail,22300690,248,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,2,4,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,6,1,1,20240202,ATL,PHX
Shot Chart Detail,22300690,437,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,3,3,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,36,1,1,20240202,ATL,PHX
Shot Chart Detail,22300690,479,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,3,0,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-20,1,0,20240202,ATL,PHX
Shot Chart Detail,22300705,621,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,4,4,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,107,1,1,20240204,WAS,PHX
Shot Chart Detail,22301203,209,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,2,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,223,1,0,20231205,LAL,PHX
Shot Chart Detail,22301203,231,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,2,7,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20231205,LAL,PHX
Shot Chart Detail,22301203,356,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,2,0,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231205,LAL,PHX
Shot Chart Detail,22301228,15,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,1,10,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,1,20231208,PHX,SAC
Shot Chart Detail,22301228,250,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,2,4,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,90,1,0,20231208,PHX,SAC
Shot Chart Detail,22301228,252,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,2,4,54,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20231208,PHX,SAC
Shot Chart Detail,22301228,281,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,2,3,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,0,20231208,PHX,SAC
Shot Chart Detail,22301228,337,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,3,11,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20231208,PHX,SAC
Shot Chart Detail,22301228,507,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,4,11,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,0,20231208,PHX,SAC
