GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300736,83,1630173,Precious Achiuwa,1610612752,New York Knicks,1,5,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20240208,NYK,DAL
Shot Chart Detail,22300736,100,1630173,Precious Achiuwa,1610612752,New York Knicks,1,3,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20240208,NYK,DAL
Shot Chart Detail,22300736,123,1630173,Precious Achiuwa,1610612752,New York Knicks,1,2,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-4,1,1,20240208,NYK,DAL
Shot Chart Detail,22300736,140,1630173,Precious Achiuwa,1610612752,New York Knicks,1,0,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-21,1,0,20240208,NYK,DAL
Shot Chart Detail,22300736,349,1630173,Precious Achiuwa,1610612752,New York Knicks,3,10,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20240208,NYK,DAL
Shot Chart Detail,22300736,429,1630173,Precious Achiuwa,1610612752,New York Knicks,3,4,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240208,NYK,DAL
Shot Chart Detail,22300736,521,1630173,Precious Achiuwa,1610612752,New York Knicks,4,8,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-7,1,1,20240208,NYK,DAL
Shot Chart Detail,22300736,533,1630173,Precious Achiuwa,1610612752,New York Knicks,4,7,18,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,0,20240208,NYK,DAL
Shot Chart Detail,22300736,600,1630173,Precious Achiuwa,1610612752,New York Knicks,4,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20240208,NYK,DAL
Shot Chart Detail,22300755,33,1630173,Precious Achiuwa,1610612752,New York Knicks,1,8,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-9,1,1,20240210,NYK,IND
Shot Chart Detail,22300755,45,1630173,Precious Achiuwa,1610612752,New York Knicks,1,6,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,55,1,1,20240210,NYK,IND
Shot Chart Detail,22300755,86,1630173,Precious Achiuwa,1610612752,New York Knicks,1,3,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20240210,NYK,IND
Shot Chart Detail,22300755,237,1630173,Precious Achiuwa,1610612752,New York Knicks,2,5,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240210,NYK,IND
Shot Chart Detail,22300755,246,1630173,Precious Achiuwa,1610612752,New York Knicks,2,3,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20240210,NYK,IND
Shot Chart Detail,22300755,274,1630173,Precious Achiuwa,1610612752,New York Knicks,2,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,1,20240210,NYK,IND
Shot Chart Detail,22300765,46,1630173,Precious Achiuwa,1610612752,New York Knicks,1,7,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20240212,HOU,NYK
Shot Chart Detail,22300765,123,1630173,Precious Achiuwa,1610612752,New York Knicks,1,1,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240212,HOU,NYK
Shot Chart Detail,22300765,125,1630173,Precious Achiuwa,1610612752,New York Knicks,1,1,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240212,HOU,NYK
Shot Chart Detail,22300765,399,1630173,Precious Achiuwa,1610612752,New York Knicks,3,8,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,42,1,0,20240212,HOU,NYK
Shot Chart Detail,22300765,437,1630173,Precious Achiuwa,1610612752,New York Knicks,3,6,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240212,HOU,NYK
Shot Chart Detail,22300765,454,1630173,Precious Achiuwa,1610612752,New York Knicks,3,4,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,31,1,0,20240212,HOU,NYK
Shot Chart Detail,22300765,469,1630173,Precious Achiuwa,1610612752,New York Knicks,3,4,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20240212,HOU,NYK
Shot Chart Detail,22300765,561,1630173,Precious Achiuwa,1610612752,New York Knicks,4,8,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,28,1,1,20240212,HOU,NYK
Shot Chart Detail,22300778,10,1630173,Precious Achiuwa,1610612752,New York Knicks,1,11,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,32,1,0,20240214,ORL,NYK
Shot Chart Detail,22300778,12,1630173,Precious Achiuwa,1610612752,New York Knicks,1,11,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20240214,ORL,NYK
Shot Chart Detail,22300778,107,1630173,Precious Achiuwa,1610612752,New York Knicks,1,2,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,1,20240214,ORL,NYK
Shot Chart Detail,22300778,223,1630173,Precious Achiuwa,1610612752,New York Knicks,2,5,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,0,20240214,ORL,NYK
Shot Chart Detail,22300778,225,1630173,Precious Achiuwa,1610612752,New York Knicks,2,5,46,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240214,ORL,NYK
Shot Chart Detail,22300778,234,1630173,Precious Achiuwa,1610612752,New York Knicks,2,4,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,1,20240214,ORL,NYK
Shot Chart Detail,22300778,245,1630173,Precious Achiuwa,1610612752,New York Knicks,2,3,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,25,1,0,20240214,ORL,NYK
Shot Chart Detail,22300778,255,1630173,Precious Achiuwa,1610612752,New York Knicks,2,1,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20240214,ORL,NYK
Shot Chart Detail,22300778,308,1630173,Precious Achiuwa,1610612752,New York Knicks,3,9,39,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,29,1,0,20240214,ORL,NYK
Shot Chart Detail,22300778,334,1630173,Precious Achiuwa,1610612752,New York Knicks,3,7,28,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,1,20240214,ORL,NYK
Shot Chart Detail,22300778,394,1630173,Precious Achiuwa,1610612752,New York Knicks,3,2,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20240214,ORL,NYK
Shot Chart Detail,22300778,407,1630173,Precious Achiuwa,1610612752,New York Knicks,3,0,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,248,1,1,20240214,ORL,NYK
Shot Chart Detail,22300778,447,1630173,Precious Achiuwa,1610612752,New York Knicks,4,9,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,71,1,0,20240214,ORL,NYK
Shot Chart Detail,22300778,537,1630173,Precious Achiuwa,1610612752,New York Knicks,4,2,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,0,20240214,ORL,NYK
Shot Chart Detail,22300778,541,1630173,Precious Achiuwa,1610612752,New York Knicks,4,2,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,1,20240214,ORL,NYK
Shot Chart Detail,22300778,544,1630173,Precious Achiuwa,1610612752,New York Knicks,4,1,39,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,41,1,0,20240214,ORL,NYK
Shot Chart Detail,22300794,27,1630173,Precious Achiuwa,1610612752,New York Knicks,1,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,139,1,0,20240222,PHI,NYK
Shot Chart Detail,22300794,34,1630173,Precious Achiuwa,1610612752,New York Knicks,1,9,1,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20240222,PHI,NYK
Shot Chart Detail,22300794,48,1630173,Precious Achiuwa,1610612752,New York Knicks,1,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,123,1,1,20240222,PHI,NYK
Shot Chart Detail,22300794,75,1630173,Precious Achiuwa,1610612752,New York Knicks,1,6,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20240222,PHI,NYK
Shot Chart Detail,22300794,235,1630173,Precious Achiuwa,1610612752,New York Knicks,2,4,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,1,20240222,PHI,NYK
Shot Chart Detail,22300794,242,1630173,Precious Achiuwa,1610612752,New York Knicks,2,4,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20240222,PHI,NYK
Shot Chart Detail,22300794,331,1630173,Precious Achiuwa,1610612752,New York Knicks,3,10,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,161,61,1,0,20240222,PHI,NYK
Shot Chart Detail,22300794,388,1630173,Precious Achiuwa,1610612752,New York Knicks,3,6,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20240222,PHI,NYK
Shot Chart Detail,22300794,577,1630173,Precious Achiuwa,1610612752,New York Knicks,4,6,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240222,PHI,NYK
Shot Chart Detail,22300816,63,1630173,Precious Achiuwa,1610612752,New York Knicks,1,5,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,1,20240224,NYK,BOS
Shot Chart Detail,22300816,88,1630173,Precious Achiuwa,1610612752,New York Knicks,1,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,232,1,0,20240224,NYK,BOS
Shot Chart Detail,22300816,210,1630173,Precious Achiuwa,1610612752,New York Knicks,2,3,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,7,142,1,0,20240224,NYK,BOS
Shot Chart Detail,22300816,225,1630173,Precious Achiuwa,1610612752,New York Knicks,2,3,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-8,1,1,20240224,NYK,BOS
Shot Chart Detail,22300816,308,1630173,Precious Achiuwa,1610612752,New York Knicks,3,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,215,1,0,20240224,NYK,BOS
Shot Chart Detail,22300816,334,1630173,Precious Achiuwa,1610612752,New York Knicks,3,5,27,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,30,1,0,20240224,NYK,BOS
Shot Chart Detail,22300816,361,1630173,Precious Achiuwa,1610612752,New York Knicks,3,2,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20240224,NYK,BOS
Shot Chart Detail,22300816,381,1630173,Precious Achiuwa,1610612752,New York Knicks,3,0,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20240224,NYK,BOS
Shot Chart Detail,22300828,10,1630173,Precious Achiuwa,1610612752,New York Knicks,1,11,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20240226,NYK,DET
Shot Chart Detail,22300828,132,1630173,Precious Achiuwa,1610612752,New York Knicks,1,2,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240226,NYK,DET
Shot Chart Detail,22300828,274,1630173,Precious Achiuwa,1610612752,New York Knicks,2,3,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-4,1,0,20240226,NYK,DET
Shot Chart Detail,22300828,281,1630173,Precious Achiuwa,1610612752,New York Knicks,2,3,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,0,20240226,NYK,DET
Shot Chart Detail,22300828,411,1630173,Precious Achiuwa,1610612752,New York Knicks,3,4,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-27,1,0,20240226,NYK,DET
Shot Chart Detail,22300828,583,1630173,Precious Achiuwa,1610612752,New York Knicks,4,4,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20240226,NYK,DET
Shot Chart Detail,22300828,589,1630173,Precious Achiuwa,1610612752,New York Knicks,4,3,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20240226,NYK,DET
Shot Chart Detail,22300837,19,1630173,Precious Achiuwa,1610612752,New York Knicks,1,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,173,1,0,20240227,NYK,NOP
Shot Chart Detail,22300837,34,1630173,Precious Achiuwa,1610612752,New York Knicks,1,8,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,77,1,0,20240227,NYK,NOP
Shot Chart Detail,22300837,103,1630173,Precious Achiuwa,1610612752,New York Knicks,1,2,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20240227,NYK,NOP
Shot Chart Detail,22300837,232,1630173,Precious Achiuwa,1610612752,New York Knicks,2,5,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20240227,NYK,NOP
Shot Chart Detail,22300837,300,1630173,Precious Achiuwa,1610612752,New York Knicks,2,0,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,225,1,0,20240227,NYK,NOP
Shot Chart Detail,22300837,323,1630173,Precious Achiuwa,1610612752,New York Knicks,3,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,196,1,0,20240227,NYK,NOP
Shot Chart Detail,22300837,363,1630173,Precious Achiuwa,1610612752,New York Knicks,3,7,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,109,1,1,20240227,NYK,NOP
Shot Chart Detail,22300837,385,1630173,Precious Achiuwa,1610612752,New York Knicks,3,5,10,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-4,1,0,20240227,NYK,NOP
Shot Chart Detail,22300837,407,1630173,Precious Achiuwa,1610612752,New York Knicks,3,3,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-4,1,0,20240227,NYK,NOP
Shot Chart Detail,22300837,435,1630173,Precious Achiuwa,1610612752,New York Knicks,3,1,35,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,29,1,1,20240227,NYK,NOP
Shot Chart Detail,22300852,337,1630173,Precious Achiuwa,1610612752,New York Knicks,2,1,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240229,NYK,GSW
Shot Chart Detail,22300852,339,1630173,Precious Achiuwa,1610612752,New York Knicks,2,1,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240229,NYK,GSW
Shot Chart Detail,22300852,387,1630173,Precious Achiuwa,1610612752,New York Knicks,3,9,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,18,1,0,20240229,NYK,GSW
Shot Chart Detail,22300876,56,1630173,Precious Achiuwa,1610612752,New York Knicks,1,7,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,72,137,1,0,20240303,CLE,NYK
Shot Chart Detail,22300876,249,1630173,Precious Achiuwa,1610612752,New York Knicks,2,3,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20240303,CLE,NYK
Shot Chart Detail,22300876,282,1630173,Precious Achiuwa,1610612752,New York Knicks,2,1,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20240303,CLE,NYK
Shot Chart Detail,22300876,304,1630173,Precious Achiuwa,1610612752,New York Knicks,3,11,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20240303,CLE,NYK
Shot Chart Detail,22300876,317,1630173,Precious Achiuwa,1610612752,New York Knicks,3,10,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,1,20240303,CLE,NYK
Shot Chart Detail,22300876,335,1630173,Precious Achiuwa,1610612752,New York Knicks,3,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20240303,CLE,NYK
Shot Chart Detail,22300876,359,1630173,Precious Achiuwa,1610612752,New York Knicks,3,6,15,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,0,20240303,CLE,NYK
Shot Chart Detail,22300876,378,1630173,Precious Achiuwa,1610612752,New York Knicks,3,5,0,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,109,1,1,20240303,CLE,NYK
Shot Chart Detail,22300889,56,1630173,Precious Achiuwa,1610612752,New York Knicks,1,7,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20240305,NYK,ATL
Shot Chart Detail,22300889,277,1630173,Precious Achiuwa,1610612752,New York Knicks,2,4,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20240305,NYK,ATL
Shot Chart Detail,22300889,287,1630173,Precious Achiuwa,1610612752,New York Knicks,2,3,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20240305,NYK,ATL
Shot Chart Detail,22300889,298,1630173,Precious Achiuwa,1610612752,New York Knicks,2,2,15,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20240305,NYK,ATL
Shot Chart Detail,22300889,315,1630173,Precious Achiuwa,1610612752,New York Knicks,2,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20240305,NYK,ATL
Shot Chart Detail,22300889,325,1630173,Precious Achiuwa,1610612752,New York Knicks,3,11,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20240305,NYK,ATL
Shot Chart Detail,22300889,386,1630173,Precious Achiuwa,1610612752,New York Knicks,3,7,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,14,1,0,20240305,NYK,ATL
Shot Chart Detail,22300889,425,1630173,Precious Achiuwa,1610612752,New York Knicks,3,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,1,1,1,20240305,NYK,ATL
Shot Chart Detail,22300912,19,1630173,Precious Achiuwa,1610612752,New York Knicks,1,10,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,0,20240308,NYK,ORL
Shot Chart Detail,22300912,62,1630173,Precious Achiuwa,1610612752,New York Knicks,1,6,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,18,1,0,20240308,NYK,ORL
Shot Chart Detail,22300912,93,1630173,Precious Achiuwa,1610612752,New York Knicks,1,4,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20240308,NYK,ORL
Shot Chart Detail,22300912,111,1630173,Precious Achiuwa,1610612752,New York Knicks,1,2,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-31,101,1,0,20240308,NYK,ORL
Shot Chart Detail,22300912,113,1630173,Precious Achiuwa,1610612752,New York Knicks,1,2,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,0,20240308,NYK,ORL
Shot Chart Detail,22300912,218,1630173,Precious Achiuwa,1610612752,New York Knicks,2,6,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-28,104,1,0,20240308,NYK,ORL
Shot Chart Detail,22300912,229,1630173,Precious Achiuwa,1610612752,New York Knicks,2,6,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20240308,NYK,ORL
Shot Chart Detail,22300912,284,1630173,Precious Achiuwa,1610612752,New York Knicks,2,0,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20240308,NYK,ORL
Shot Chart Detail,22300912,311,1630173,Precious Achiuwa,1610612752,New York Knicks,3,10,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,0,20240308,NYK,ORL
Shot Chart Detail,22300912,319,1630173,Precious Achiuwa,1610612752,New York Knicks,3,9,38,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20240308,NYK,ORL
Shot Chart Detail,22300912,330,1630173,Precious Achiuwa,1610612752,New York Knicks,3,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,171,1,1,20240308,NYK,ORL
Shot Chart Detail,22300912,367,1630173,Precious Achiuwa,1610612752,New York Knicks,3,3,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,87,1,0,20240308,NYK,ORL
Shot Chart Detail,22300912,369,1630173,Precious Achiuwa,1610612752,New York Knicks,3,3,40,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,0,20240308,NYK,ORL
Shot Chart Detail,22300912,473,1630173,Precious Achiuwa,1610612752,New York Knicks,4,8,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-12,1,0,20240308,NYK,ORL
Shot Chart Detail,22300912,508,1630173,Precious Achiuwa,1610612752,New York Knicks,4,6,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,74,1,1,20240308,NYK,ORL
Shot Chart Detail,22300912,518,1630173,Precious Achiuwa,1610612752,New York Knicks,4,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,197,1,0,20240308,NYK,ORL
Shot Chart Detail,22300927,7,1630173,Precious Achiuwa,1610612752,New York Knicks,1,11,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,86,1,0,20240310,NYK,PHI
Shot Chart Detail,22300927,54,1630173,Precious Achiuwa,1610612752,New York Knicks,1,6,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,37,1,1,20240310,NYK,PHI
Shot Chart Detail,22300927,88,1630173,Precious Achiuwa,1610612752,New York Knicks,1,3,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,20,1,0,20240310,NYK,PHI
Shot Chart Detail,22300927,180,1630173,Precious Achiuwa,1610612752,New York Knicks,2,7,58,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20240310,NYK,PHI
Shot Chart Detail,22300927,410,1630173,Precious Achiuwa,1610612752,New York Knicks,3,3,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,27,1,1,20240310,NYK,PHI
Shot Chart Detail,22300927,426,1630173,Precious Achiuwa,1610612752,New York Knicks,3,1,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,19,1,0,20240310,NYK,PHI
Shot Chart Detail,22300927,532,1630173,Precious Achiuwa,1610612752,New York Knicks,4,4,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,79,1,0,20240310,NYK,PHI
