GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300094,240,0,Opponent,1610612762,Utah Jazz,2,5,11,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,78,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,246,0,Opponent,1610612762,Utah Jazz,2,4,52,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,256,0,Opponent,1610612762,Utah Jazz,2,4,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,259,0,Opponent,1610612762,Utah Jazz,2,3,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,263,0,Opponent,1610612762,Utah Jazz,2,3,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-82,266,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,438,0,Opponent,1610612762,Utah Jazz,3,5,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,169,226,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,443,0,Opponent,1610612762,Utah Jazz,3,5,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,453,0,Opponent,1610612762,Utah Jazz,3,4,43,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,96,31,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,460,0,Opponent,1610612762,Utah Jazz,3,4,3,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,463,0,Opponent,1610612762,Utah Jazz,3,3,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-91,149,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,466,0,Opponent,1610612762,Utah Jazz,3,3,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,112,269,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,481,0,Opponent,1610612762,Utah Jazz,3,2,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,236,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,497,0,Opponent,1610612762,Utah Jazz,3,1,57,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,519,0,Opponent,1610612762,Utah Jazz,3,0,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,230,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300110,53,0,Opponent,1610612762,Utah Jazz,1,7,5,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,57,0,Opponent,1610612762,Utah Jazz,1,6,44,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,231,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,79,0,Opponent,1610612762,Utah Jazz,1,5,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,197,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,81,0,Opponent,1610612762,Utah Jazz,1,5,19,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,84,0,Opponent,1610612762,Utah Jazz,1,4,56,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,3,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,91,0,Opponent,1610612762,Utah Jazz,1,4,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,9,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,108,0,Opponent,1610612762,Utah Jazz,1,3,29,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,16,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,236,0,Opponent,1610612762,Utah Jazz,2,7,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,220,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,244,0,Opponent,1610612762,Utah Jazz,2,6,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,216,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,249,0,Opponent,1610612762,Utah Jazz,2,6,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,260,0,Opponent,1610612762,Utah Jazz,2,6,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,286,0,Opponent,1610612762,Utah Jazz,2,5,0,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,289,0,Opponent,1610612762,Utah Jazz,2,4,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,297,0,Opponent,1610612762,Utah Jazz,2,3,49,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,352,0,Opponent,1610612762,Utah Jazz,2,3,47,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,300,0,Opponent,1610612762,Utah Jazz,2,3,44,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,303,0,Opponent,1610612762,Utah Jazz,2,3,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,53,255,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,308,0,Opponent,1610612762,Utah Jazz,2,2,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,204,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,310,0,Opponent,1610612762,Utah Jazz,2,2,39,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,314,0,Opponent,1610612762,Utah Jazz,2,2,6,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,109,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,481,0,Opponent,1610612762,Utah Jazz,3,2,28,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,497,0,Opponent,1610612762,Utah Jazz,3,1,46,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,505,0,Opponent,1610612762,Utah Jazz,3,1,18,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),16-24 ft.,17,22,170,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,510,0,Opponent,1610612762,Utah Jazz,3,0,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-130,260,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,516,0,Opponent,1610612762,Utah Jazz,3,0,0,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,151,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,523,0,Opponent,1610612762,Utah Jazz,4,11,16,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,58,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,532,0,Opponent,1610612762,Utah Jazz,4,10,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-13,263,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,547,0,Opponent,1610612762,Utah Jazz,4,8,42,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,63,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,552,0,Opponent,1610612762,Utah Jazz,4,8,18,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,554,0,Opponent,1610612762,Utah Jazz,4,7,48,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,561,0,Opponent,1610612762,Utah Jazz,4,7,22,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,559,0,Opponent,1610612762,Utah Jazz,4,7,22,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,15,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300125,79,0,Opponent,1610612762,Utah Jazz,1,5,58,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,122,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,82,0,Opponent,1610612762,Utah Jazz,1,5,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,184,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,86,0,Opponent,1610612762,Utah Jazz,1,5,2,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,26,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,90,0,Opponent,1610612762,Utah Jazz,1,4,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,98,268,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,99,0,Opponent,1610612762,Utah Jazz,1,4,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,137,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,107,0,Opponent,1610612762,Utah Jazz,1,3,43,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-21,141,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,110,0,Opponent,1610612762,Utah Jazz,1,3,36,Made Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,47,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,130,0,Opponent,1610612762,Utah Jazz,1,2,34,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,148,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,134,0,Opponent,1610612762,Utah Jazz,1,2,8,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-114,101,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,138,0,Opponent,1610612762,Utah Jazz,1,1,35,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,42,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,143,0,Opponent,1610612762,Utah Jazz,1,1,7,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,184,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,147,0,Opponent,1610612762,Utah Jazz,1,0,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,223,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,151,0,Opponent,1610612762,Utah Jazz,1,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-83,65,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,155,0,Opponent,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-24,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,260,0,Opponent,1610612762,Utah Jazz,2,5,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,239,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,270,0,Opponent,1610612762,Utah Jazz,2,4,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,220,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,282,0,Opponent,1610612762,Utah Jazz,2,4,7,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,125,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,306,0,Opponent,1610612762,Utah Jazz,2,3,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,58,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,314,0,Opponent,1610612762,Utah Jazz,2,2,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,318,0,Opponent,1610612762,Utah Jazz,2,2,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,22,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,328,0,Opponent,1610612762,Utah Jazz,2,1,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,144,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,339,0,Opponent,1610612762,Utah Jazz,2,1,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,90,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,341,0,Opponent,1610612762,Utah Jazz,2,1,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,232,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,345,0,Opponent,1610612762,Utah Jazz,2,0,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-216,191,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,349,0,Opponent,1610612762,Utah Jazz,2,0,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,228,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,358,0,Opponent,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,12,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,432,0,Opponent,1610612762,Utah Jazz,3,7,38,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-82,89,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,434,0,Opponent,1610612762,Utah Jazz,3,7,37,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,441,0,Opponent,1610612762,Utah Jazz,3,7,30,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,66,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,443,0,Opponent,1610612762,Utah Jazz,3,7,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,236,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,447,0,Opponent,1610612762,Utah Jazz,3,6,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,25,252,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,449,0,Opponent,1610612762,Utah Jazz,3,6,30,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,87,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,468,0,Opponent,1610612762,Utah Jazz,3,5,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-70,272,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,480,0,Opponent,1610612762,Utah Jazz,3,4,52,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,487,0,Opponent,1610612762,Utah Jazz,3,3,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,66,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,492,0,Opponent,1610612762,Utah Jazz,3,3,42,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,498,0,Opponent,1610612762,Utah Jazz,3,3,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,501,0,Opponent,1610612762,Utah Jazz,3,2,23,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,58,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,570,0,Opponent,1610612762,Utah Jazz,4,9,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,103,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,576,0,Opponent,1610612762,Utah Jazz,4,9,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-18,247,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,589,0,Opponent,1610612762,Utah Jazz,4,8,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,119,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,607,0,Opponent,1610612762,Utah Jazz,4,8,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-53,247,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,609,0,Opponent,1610612762,Utah Jazz,4,8,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,-4,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,612,0,Opponent,1610612762,Utah Jazz,4,7,47,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,42,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,619,0,Opponent,1610612762,Utah Jazz,4,7,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,204,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,631,0,Opponent,1610612762,Utah Jazz,4,6,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-13,247,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,641,0,Opponent,1610612762,Utah Jazz,4,6,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,24,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,645,0,Opponent,1610612762,Utah Jazz,4,5,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,647,0,Opponent,1610612762,Utah Jazz,4,5,12,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,652,0,Opponent,1610612762,Utah Jazz,4,5,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,222,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,656,0,Opponent,1610612762,Utah Jazz,4,4,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-75,241,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,660,0,Opponent,1610612762,Utah Jazz,4,4,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,190,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300130,73,0,Opponent,1610612762,Utah Jazz,1,7,12,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,1,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,81,0,Opponent,1610612762,Utah Jazz,1,7,8,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,112,0,Opponent,1610612762,Utah Jazz,1,5,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,-34,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,118,0,Opponent,1610612762,Utah Jazz,1,5,28,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,10,1,1,20231102,UTA,ORL
Shot Chart Detail,0022300130,140,0,Opponent,1610612762,Utah Jazz,1,4,11,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,15,1,1,20231102,UTA,ORL
Shot Chart Detail,0022300130,143,0,Opponent,1610612762,Utah Jazz,1,3,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,152,0,Opponent,1610612762,Utah Jazz,1,3,27,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,21,1,1,20231102,UTA,ORL
Shot Chart Detail,0022300130,160,0,Opponent,1610612762,Utah Jazz,1,3,6,Made Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,156,164,1,1,20231102,UTA,ORL
Shot Chart Detail,0022300130,174,0,Opponent,1610612762,Utah Jazz,1,2,33,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,37,1,1,20231102,UTA,ORL
Shot Chart Detail,0022300130,305,0,Opponent,1610612762,Utah Jazz,2,5,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,162,1,1,20231102,UTA,ORL
Shot Chart Detail,0022300130,309,0,Opponent,1610612762,Utah Jazz,2,5,29,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,317,0,Opponent,1610612762,Utah Jazz,2,5,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,56,240,1,1,20231102,UTA,ORL
Shot Chart Detail,0022300130,592,0,Opponent,1610612762,Utah Jazz,4,11,4,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,125,1,1,20231102,UTA,ORL
Shot Chart Detail,0022300130,596,0,Opponent,1610612762,Utah Jazz,4,10,32,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20231102,UTA,ORL
Shot Chart Detail,0022300130,605,0,Opponent,1610612762,Utah Jazz,4,9,50,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,88,1,1,20231102,UTA,ORL
Shot Chart Detail,0022300130,609,0,Opponent,1610612762,Utah Jazz,4,9,12,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,206,1,1,20231102,UTA,ORL
Shot Chart Detail,0022300130,614,0,Opponent,1610612762,Utah Jazz,4,8,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,627,0,Opponent,1610612762,Utah Jazz,4,8,7,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,29,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,632,0,Opponent,1610612762,Utah Jazz,4,7,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,94,257,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,637,0,Opponent,1610612762,Utah Jazz,4,7,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,241,1,1,20231102,UTA,ORL
Shot Chart Detail,0022300130,643,0,Opponent,1610612762,Utah Jazz,4,6,39,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20231102,UTA,ORL
Shot Chart Detail,0022300130,650,0,Opponent,1610612762,Utah Jazz,4,6,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,22,307,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,653,0,Opponent,1610612762,Utah Jazz,4,5,29,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,211,1,1,20231102,UTA,ORL
Shot Chart Detail,0022300130,659,0,Opponent,1610612762,Utah Jazz,4,4,57,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,194,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,661,0,Opponent,1610612762,Utah Jazz,4,4,42,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,64,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,678,0,Opponent,1610612762,Utah Jazz,4,3,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-99,257,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,712,0,Opponent,1610612762,Utah Jazz,4,2,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,1,20231102,UTA,ORL
Shot Chart Detail,0022300130,718,0,Opponent,1610612762,Utah Jazz,4,1,48,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,21,-194,84,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,733,0,Opponent,1610612762,Utah Jazz,4,0,33,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,17,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,738,0,Opponent,1610612762,Utah Jazz,4,0,14,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,55,1,1,20231102,UTA,ORL
Shot Chart Detail,0022300130,760,0,Opponent,1610612762,Utah Jazz,4,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,62,40,627,1,0,20231102,UTA,ORL
