GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300149,427,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,2,8,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,31,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300160,69,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,6,12,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,37,197,1,1,20231108,BKN,LAC
Shot Chart Detail,0022300160,72,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,5,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,9,245,1,0,20231108,BKN,LAC
Shot Chart Detail,0022300160,78,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,5,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,44,241,1,0,20231108,BKN,LAC
Shot Chart Detail,0022300160,113,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,3,25,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20231108,BKN,LAC
Shot Chart Detail,0022300160,123,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,2,52,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,158,1,0,20231108,BKN,LAC
Shot Chart Detail,0022300160,127,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,2,36,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20231108,BKN,LAC
Shot Chart Detail,0022300160,135,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,1,43,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,31,1,0,20231108,BKN,LAC
Shot Chart Detail,0022300160,144,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,1,16,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-104,125,1,0,20231108,BKN,LAC
Shot Chart Detail,0022300160,148,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,0,55,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-142,96,1,0,20231108,BKN,LAC
Shot Chart Detail,0022300160,154,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,0,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,180,1,0,20231108,BKN,LAC
Shot Chart Detail,0022300160,171,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,11,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,215,1,1,20231108,BKN,LAC
Shot Chart Detail,0022300160,174,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,11,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20231108,BKN,LAC
Shot Chart Detail,0022300160,178,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,10,51,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,45,1,1,20231108,BKN,LAC
Shot Chart Detail,0022300160,195,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,10,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,179,1,0,20231108,BKN,LAC
Shot Chart Detail,0022300160,197,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,10,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,0,20231108,BKN,LAC
Shot Chart Detail,0022300160,204,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,9,42,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,0,20231108,BKN,LAC
Shot Chart Detail,0022300160,208,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,9,27,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,145,1,1,20231108,BKN,LAC
Shot Chart Detail,0022300160,212,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,8,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20231108,BKN,LAC
Shot Chart Detail,0022300160,217,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,8,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,22,1,0,20231108,BKN,LAC
Shot Chart Detail,0022300160,220,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,8,9,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,104,285,1,1,20231108,BKN,LAC
Shot Chart Detail,0022300160,223,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,7,49,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,221,1,0,20231108,BKN,LAC
Shot Chart Detail,0022300160,228,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,7,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,197,1,0,20231108,BKN,LAC
Shot Chart Detail,0022300160,458,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,1,5,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,54,1,0,20231108,BKN,LAC
Shot Chart Detail,0022300160,460,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,1,1,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,42,1,0,20231108,BKN,LAC
Shot Chart Detail,0022300160,462,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,0,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231108,BKN,LAC
Shot Chart Detail,0022300160,465,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,0,41,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20231108,BKN,LAC
Shot Chart Detail,0022300160,468,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20231108,BKN,LAC
Shot Chart Detail,0022300160,491,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,10,54,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,85,1,0,20231108,BKN,LAC
Shot Chart Detail,0022300160,505,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,10,20,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20231108,BKN,LAC
Shot Chart Detail,0022300160,511,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,9,41,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,86,31,1,0,20231108,BKN,LAC
Shot Chart Detail,0022300160,513,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,9,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20231108,BKN,LAC
Shot Chart Detail,0022300160,524,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,8,56,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,107,1,1,20231108,BKN,LAC
Shot Chart Detail,0022300160,527,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,8,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20231108,BKN,LAC
Shot Chart Detail,0022300160,535,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,7,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,12,1,0,20231108,BKN,LAC
Shot Chart Detail,0022300160,540,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,7,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,1,20231108,BKN,LAC
Shot Chart Detail,0022300160,543,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,6,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20231108,BKN,LAC
Shot Chart Detail,0022300178,67,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,6,45,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,204,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,69,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,6,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,12,241,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,71,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,6,34,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,77,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,6,9,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,201,1,1,20231112,BKN,WAS
Shot Chart Detail,0022300178,79,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,5,48,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,48,168,1,1,20231112,BKN,WAS
Shot Chart Detail,0022300178,82,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,5,30,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,209,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,84,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,5,25,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231112,BKN,WAS
Shot Chart Detail,0022300178,100,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,4,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,138,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,106,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,4,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,213,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,108,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,4,34,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,102,48,1,1,20231112,BKN,WAS
Shot Chart Detail,0022300178,112,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,4,13,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,140,1,1,20231112,BKN,WAS
Shot Chart Detail,0022300178,199,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,9,29,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,126,61,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,201,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,9,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231112,BKN,WAS
Shot Chart Detail,0022300178,204,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,9,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,2,250,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,213,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,8,33,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,83,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,221,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,7,49,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,61,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,227,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,7,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,205,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,229,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,7,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20231112,BKN,WAS
Shot Chart Detail,0022300178,231,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,6,33,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,116,1,1,20231112,BKN,WAS
Shot Chart Detail,0022300178,237,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,5,59,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,88,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,246,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,5,19,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-10,1,1,20231112,BKN,WAS
Shot Chart Detail,0022300178,253,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,4,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20231112,BKN,WAS
Shot Chart Detail,0022300178,257,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,4,9,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,169,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,267,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,4,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,241,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,271,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,242,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,312,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,0,37,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,414,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,5,18,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,212,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,416,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,5,2,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,36,1,1,20231112,BKN,WAS
Shot Chart Detail,0022300178,440,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,3,29,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,18,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,443,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,3,24,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,159,65,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,450,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,3,2,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,123,1,1,20231112,BKN,WAS
Shot Chart Detail,0022300178,454,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,2,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-5,1,1,20231112,BKN,WAS
Shot Chart Detail,0022300178,458,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,2,3,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-99,184,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,473,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,1,27,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,59,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,536,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,9,20,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,112,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,541,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,9,1,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,2,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,545,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,8,42,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,59,249,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,553,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,8,9,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,569,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,7,9,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,27,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,574,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,6,55,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,210,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,577,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,6,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,50,262,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,579,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,6,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,228,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300200,58,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,7,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,43,251,1,0,20231116,MIA,BKN
Shot Chart Detail,0022300200,75,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,5,55,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-93,-10,1,1,20231116,MIA,BKN
Shot Chart Detail,0022300200,78,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,5,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,245,1,0,20231116,MIA,BKN
Shot Chart Detail,0022300200,88,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,4,40,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,1,20231116,MIA,BKN
Shot Chart Detail,0022300200,175,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,11,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,215,1,1,20231116,MIA,BKN
Shot Chart Detail,0022300200,178,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,10,49,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,72,243,1,1,20231116,MIA,BKN
Shot Chart Detail,0022300200,181,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,10,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,69,258,1,0,20231116,MIA,BKN
Shot Chart Detail,0022300200,185,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,9,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,261,1,1,20231116,MIA,BKN
Shot Chart Detail,0022300200,189,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,9,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,167,1,0,20231116,MIA,BKN
Shot Chart Detail,0022300200,191,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,9,7,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,0,20231116,MIA,BKN
Shot Chart Detail,0022300200,278,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,9,6,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,49,1,0,20231116,MIA,BKN
Shot Chart Detail,0022300200,195,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,8,52,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,195,200,1,1,20231116,MIA,BKN
Shot Chart Detail,0022300200,201,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,8,13,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-4,1,0,20231116,MIA,BKN
Shot Chart Detail,0022300200,207,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,7,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,239,1,0,20231116,MIA,BKN
Shot Chart Detail,0022300200,291,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,2,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,0,20231116,MIA,BKN
Shot Chart Detail,0022300200,296,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,2,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,17,1,0,20231116,MIA,BKN
Shot Chart Detail,0022300200,302,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,1,31,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-21,209,1,0,20231116,MIA,BKN
Shot Chart Detail,0022300200,309,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,0,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,204,1,0,20231116,MIA,BKN
Shot Chart Detail,0022300200,408,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,6,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,0,20231116,MIA,BKN
Shot Chart Detail,0022300200,414,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,6,6,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,95,1,0,20231116,MIA,BKN
Shot Chart Detail,0022300200,418,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,5,58,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-10,258,1,0,20231116,MIA,BKN
Shot Chart Detail,0022300200,421,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,5,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,1,20231116,MIA,BKN
Shot Chart Detail,0022300200,486,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,1,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,107,1,1,20231116,MIA,BKN
Shot Chart Detail,0022300200,490,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,1,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,36,1,1,20231116,MIA,BKN
Shot Chart Detail,0022300200,498,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,0,29,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,42,1,1,20231116,MIA,BKN
Shot Chart Detail,0022300200,503,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,0,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20231116,MIA,BKN
Shot Chart Detail,0022300200,645,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,0,53,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,33,1,1,20231116,MIA,BKN
Shot Chart Detail,0022300200,649,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,6,1,0,20231116,MIA,BKN
Shot Chart Detail,0022300200,653,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,0,13,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,48,1,0,20231116,MIA,BKN
Shot Chart Detail,0022300208,59,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,7,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,246,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,66,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,6,24,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,111,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,73,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,5,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,7,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,90,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,4,59,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,44,168,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,96,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,4,28,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,100,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,3,50,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-1,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,206,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,8,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,12,1,0,20231119,BKN,PHI
