GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300310,470,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,2,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,1,20231213,DET,PHI
Shot Chart Detail,22300310,499,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,0,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,8,1,1,20231213,DET,PHI
Shot Chart Detail,22300310,540,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,9,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,163,1,0,20231213,DET,PHI
Shot Chart Detail,22300310,599,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,6,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,73,1,1,20231213,DET,PHI
Shot Chart Detail,22300310,602,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,226,1,0,20231213,DET,PHI
Shot Chart Detail,22300327,153,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,0,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-4,1,0,20231215,PHI,DET
Shot Chart Detail,22300327,186,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,10,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20231215,PHI,DET
Shot Chart Detail,22300327,195,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,10,20,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,220,1,0,20231215,PHI,DET
Shot Chart Detail,22300327,228,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,7,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,235,1,0,20231215,PHI,DET
Shot Chart Detail,22300327,249,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,167,1,1,20231215,PHI,DET
Shot Chart Detail,22300327,487,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,3,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,111,1,0,20231215,PHI,DET
Shot Chart Detail,22300327,532,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,210,1,0,20231215,PHI,DET
Shot Chart Detail,22300327,536,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,0,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20231215,PHI,DET
Shot Chart Detail,22300327,551,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,11,43,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,38,1,0,20231215,PHI,DET
Shot Chart Detail,22300327,574,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,10,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,137,147,1,1,20231215,PHI,DET
Shot Chart Detail,22300327,580,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,9,11,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,59,1,0,20231215,PHI,DET
Shot Chart Detail,22300335,166,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,11,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,24,1,0,20231216,CHA,PHI
Shot Chart Detail,22300335,192,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,147,1,0,20231216,CHA,PHI
Shot Chart Detail,22300335,204,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,8,8,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231216,CHA,PHI
Shot Chart Detail,22300335,425,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,1,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20231216,CHA,PHI
Shot Chart Detail,22300335,465,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,11,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,20,1,1,20231216,CHA,PHI
Shot Chart Detail,22300335,480,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,9,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,86,1,0,20231216,CHA,PHI
Shot Chart Detail,22300335,482,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,9,23,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20231216,CHA,PHI
Shot Chart Detail,22300335,500,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,7,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,184,1,0,20231216,CHA,PHI
Shot Chart Detail,22300335,519,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,6,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,73,1,0,20231216,CHA,PHI
Shot Chart Detail,22300335,532,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,4,49,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,260,1,1,20231216,CHA,PHI
Shot Chart Detail,22300351,153,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,11,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,134,1,0,20231218,PHI,CHI
Shot Chart Detail,22300351,175,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,10,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,65,1,0,20231218,PHI,CHI
Shot Chart Detail,22300351,179,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,9,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,7,1,0,20231218,PHI,CHI
Shot Chart Detail,22300351,216,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,7,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,54,1,0,20231218,PHI,CHI
Shot Chart Detail,22300351,403,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,111,1,0,20231218,PHI,CHI
Shot Chart Detail,22300351,412,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,192,1,0,20231218,PHI,CHI
Shot Chart Detail,22300351,479,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,9,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20231218,PHI,CHI
Shot Chart Detail,22300351,527,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,5,49,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,0,20231218,PHI,CHI
Shot Chart Detail,22300351,551,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-97,256,1,0,20231218,PHI,CHI
Shot Chart Detail,22300351,558,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,3,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,10,1,1,20231218,PHI,CHI
Shot Chart Detail,22300367,64,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,7,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,226,1,1,20231220,PHI,MIN
Shot Chart Detail,22300367,221,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,204,1,0,20231220,PHI,MIN
Shot Chart Detail,22300367,285,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,2,12,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20231220,PHI,MIN
Shot Chart Detail,22300367,291,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,1,14,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,47,1,1,20231220,PHI,MIN
Shot Chart Detail,22300367,357,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,8,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,29,1,0,20231220,PHI,MIN
Shot Chart Detail,22300367,607,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,2,40,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,0,20231220,PHI,MIN
Shot Chart Detail,22300382,38,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,9,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,228,1,0,20231222,PHI,TOR
Shot Chart Detail,22300382,76,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,5,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,0,20231222,PHI,TOR
Shot Chart Detail,22300382,93,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,200,1,1,20231222,PHI,TOR
Shot Chart Detail,22300382,97,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-143,253,1,0,20231222,PHI,TOR
Shot Chart Detail,22300382,212,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,8,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,-11,1,0,20231222,PHI,TOR
Shot Chart Detail,22300382,248,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,233,133,1,0,20231222,PHI,TOR
Shot Chart Detail,22300382,251,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,6,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20231222,PHI,TOR
Shot Chart Detail,22300382,365,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,8,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,134,1,0,20231222,PHI,TOR
Shot Chart Detail,22300382,375,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,221,1,1,20231222,PHI,TOR
Shot Chart Detail,22300404,7,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,11,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20231225,MIA,PHI
Shot Chart Detail,22300404,11,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,11,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20231225,MIA,PHI
Shot Chart Detail,22300404,69,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,7,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20231225,MIA,PHI
Shot Chart Detail,22300404,91,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,5,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,0,1,1,20231225,MIA,PHI
Shot Chart Detail,22300404,255,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,7,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,0,20231225,MIA,PHI
Shot Chart Detail,22300404,323,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,2,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20231225,MIA,PHI
Shot Chart Detail,22300404,342,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,1,8,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,125,1,1,20231225,MIA,PHI
Shot Chart Detail,22300404,346,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,16,278,1,0,20231225,MIA,PHI
Shot Chart Detail,22300404,373,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,193,1,1,20231225,MIA,PHI
Shot Chart Detail,22300404,428,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,5,41,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,264,1,1,20231225,MIA,PHI
Shot Chart Detail,22300404,443,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,4,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20231225,MIA,PHI
Shot Chart Detail,22300404,450,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,4,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,9,1,0,20231225,MIA,PHI
Shot Chart Detail,22300404,534,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,10,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20231225,MIA,PHI
Shot Chart Detail,22300404,583,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,151,1,0,20231225,MIA,PHI
Shot Chart Detail,22300404,594,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,256,1,1,20231225,MIA,PHI
Shot Chart Detail,22300404,603,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,6,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,1,20231225,MIA,PHI
Shot Chart Detail,22300415,9,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,11,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,42,1,0,20231227,ORL,PHI
Shot Chart Detail,22300415,55,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,7,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,50,280,1,0,20231227,ORL,PHI
Shot Chart Detail,22300415,73,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,6,24,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,64,1,0,20231227,ORL,PHI
Shot Chart Detail,22300415,133,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,2,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-55,136,1,0,20231227,ORL,PHI
Shot Chart Detail,22300415,175,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,10,56,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,32,1,0,20231227,ORL,PHI
Shot Chart Detail,22300415,352,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,9,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,35,1,1,20231227,ORL,PHI
Shot Chart Detail,22300415,659,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,4,1,0,20231227,ORL,PHI
Shot Chart Detail,22300434,38,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,8,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,35,1,0,20231229,HOU,PHI
Shot Chart Detail,22300434,52,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,7,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-20,1,1,20231229,HOU,PHI
Shot Chart Detail,22300434,93,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,4,33,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,0,20231229,HOU,PHI
Shot Chart Detail,22300434,280,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,5,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20231229,HOU,PHI
Shot Chart Detail,22300434,320,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,2,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,221,1,1,20231229,HOU,PHI
Shot Chart Detail,22300434,408,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-203,188,1,0,20231229,HOU,PHI
Shot Chart Detail,22300434,426,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,5,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,8,1,1,20231229,HOU,PHI
Shot Chart Detail,22300442,7,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,11,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-77,254,1,0,20231230,CHI,PHI
Shot Chart Detail,22300442,57,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,197,1,0,20231230,CHI,PHI
Shot Chart Detail,22300442,159,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,1,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231230,CHI,PHI
Shot Chart Detail,22300442,161,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,1,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231230,CHI,PHI
Shot Chart Detail,22300442,167,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,0,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,134,121,1,0,20231230,CHI,PHI
Shot Chart Detail,22300442,223,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,8,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20231230,CHI,PHI
Shot Chart Detail,22300442,256,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,5,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231230,CHI,PHI
Shot Chart Detail,22300442,355,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,11,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,210,1,0,20231230,CHI,PHI
Shot Chart Detail,22300442,368,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,10,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,0,20231230,CHI,PHI
Shot Chart Detail,22300442,395,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,7,53,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,25,1,1,20231230,CHI,PHI
Shot Chart Detail,22300442,410,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,6,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20231230,CHI,PHI
Shot Chart Detail,22300442,591,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,3,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-2,1,0,20231230,CHI,PHI
Shot Chart Detail,22300442,638,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,1,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,250,1,0,20231230,CHI,PHI
Shot Chart Detail,22300459,10,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,11,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,159,1,1,20240102,PHI,CHI
Shot Chart Detail,22300459,55,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,217,1,1,20240102,PHI,CHI
Shot Chart Detail,22300459,74,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,6,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,23,1,1,20240102,PHI,CHI
Shot Chart Detail,22300459,92,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,5,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,39,1,0,20240102,PHI,CHI
Shot Chart Detail,22300459,127,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,3,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20240102,PHI,CHI
Shot Chart Detail,22300459,301,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,3,33,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,196,1,1,20240102,PHI,CHI
Shot Chart Detail,22300459,350,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,11,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,38,1,0,20240102,PHI,CHI
Shot Chart Detail,22300459,368,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,9,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20240102,PHI,CHI
Shot Chart Detail,22300483,92,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,4,52,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,0,20240105,PHI,NYK
Shot Chart Detail,22300483,111,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,218,1,1,20240105,PHI,NYK
Shot Chart Detail,22300483,210,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,8,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,20,1,0,20240105,PHI,NYK
Shot Chart Detail,22300483,219,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,7,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,267,1,1,20240105,PHI,NYK
Shot Chart Detail,22300483,240,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,6,14,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,227,1,0,20240105,PHI,NYK
Shot Chart Detail,22300483,278,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,3,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-2,1,1,20240105,PHI,NYK
Shot Chart Detail,22300483,295,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,2,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240105,PHI,NYK
