GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300119,261,0,Opponent,1610612751,Brooklyn Nets,2,6,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,137,4,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,265,0,Opponent,1610612751,Brooklyn Nets,2,5,49,Made Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,8,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,280,0,Opponent,1610612751,Brooklyn Nets,2,5,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,4,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,284,0,Opponent,1610612751,Brooklyn Nets,2,4,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,205,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,295,0,Opponent,1610612751,Brooklyn Nets,2,4,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,302,0,Opponent,1610612751,Brooklyn Nets,2,3,43,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,22,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,307,0,Opponent,1610612751,Brooklyn Nets,2,3,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-64,244,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,318,0,Opponent,1610612751,Brooklyn Nets,2,2,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,165,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,322,0,Opponent,1610612751,Brooklyn Nets,2,2,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,344,0,Opponent,1610612751,Brooklyn Nets,2,1,16,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,71,257,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,348,0,Opponent,1610612751,Brooklyn Nets,2,0,44,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,18,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,352,0,Opponent,1610612751,Brooklyn Nets,2,0,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,354,0,Opponent,1610612751,Brooklyn Nets,2,0,2,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-2,141,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,366,0,Opponent,1610612751,Brooklyn Nets,3,11,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,169,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,370,0,Opponent,1610612751,Brooklyn Nets,3,10,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,378,0,Opponent,1610612751,Brooklyn Nets,3,10,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,382,0,Opponent,1610612751,Brooklyn Nets,3,9,53,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-96,37,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,386,0,Opponent,1610612751,Brooklyn Nets,3,9,23,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,103,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,389,0,Opponent,1610612751,Brooklyn Nets,3,8,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,244,78,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,523,0,Opponent,1610612751,Brooklyn Nets,4,11,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,129,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,528,0,Opponent,1610612751,Brooklyn Nets,4,11,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,11,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,537,0,Opponent,1610612751,Brooklyn Nets,4,10,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,127,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,549,0,Opponent,1610612751,Brooklyn Nets,4,9,6,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,184,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,553,0,Opponent,1610612751,Brooklyn Nets,4,8,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,73,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,557,0,Opponent,1610612751,Brooklyn Nets,4,8,44,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,564,0,Opponent,1610612751,Brooklyn Nets,4,8,9,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-89,130,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,568,0,Opponent,1610612751,Brooklyn Nets,4,7,38,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,571,0,Opponent,1610612751,Brooklyn Nets,4,7,7,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,150,119,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,576,0,Opponent,1610612751,Brooklyn Nets,4,6,38,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,584,0,Opponent,1610612751,Brooklyn Nets,4,5,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,43,-200,384,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,594,0,Opponent,1610612751,Brooklyn Nets,4,5,18,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,16,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,659,0,Opponent,1610612751,Brooklyn Nets,4,0,24,Made Shot,Fadeaway Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,9,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300136,93,0,Opponent,1610612751,Brooklyn Nets,1,4,43,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,0,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,97,0,Opponent,1610612751,Brooklyn Nets,1,4,17,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-42,200,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,111,0,Opponent,1610612751,Brooklyn Nets,1,3,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,255,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,121,0,Opponent,1610612751,Brooklyn Nets,1,2,53,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,227,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,132,0,Opponent,1610612751,Brooklyn Nets,1,1,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,172,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,147,0,Opponent,1610612751,Brooklyn Nets,1,1,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,215,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,151,0,Opponent,1610612751,Brooklyn Nets,1,0,35,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,22,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,161,0,Opponent,1610612751,Brooklyn Nets,1,0,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,240,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,308,0,Opponent,1610612751,Brooklyn Nets,2,3,44,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-7,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,311,0,Opponent,1610612751,Brooklyn Nets,2,3,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-71,235,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,333,0,Opponent,1610612751,Brooklyn Nets,2,2,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,219,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,335,0,Opponent,1610612751,Brooklyn Nets,2,2,12,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,339,0,Opponent,1610612751,Brooklyn Nets,2,1,56,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-10,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,345,0,Opponent,1610612751,Brooklyn Nets,2,1,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,169,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,350,0,Opponent,1610612751,Brooklyn Nets,2,1,5,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,66,239,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,468,0,Opponent,1610612751,Brooklyn Nets,3,2,14,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,474,0,Opponent,1610612751,Brooklyn Nets,3,1,54,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,476,0,Opponent,1610612751,Brooklyn Nets,3,1,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,482,0,Opponent,1610612751,Brooklyn Nets,3,1,10,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,490,0,Opponent,1610612751,Brooklyn Nets,3,1,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,492,0,Opponent,1610612751,Brooklyn Nets,3,0,59,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,125,178,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,496,0,Opponent,1610612751,Brooklyn Nets,3,0,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-27,264,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,529,0,Opponent,1610612751,Brooklyn Nets,4,11,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,45,267,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,533,0,Opponent,1610612751,Brooklyn Nets,4,10,50,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,246,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,541,0,Opponent,1610612751,Brooklyn Nets,4,10,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,544,0,Opponent,1610612751,Brooklyn Nets,4,9,51,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,551,0,Opponent,1610612751,Brooklyn Nets,4,9,25,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,106,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,558,0,Opponent,1610612751,Brooklyn Nets,4,8,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,202,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,569,0,Opponent,1610612751,Brooklyn Nets,4,7,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,195,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,571,0,Opponent,1610612751,Brooklyn Nets,4,7,27,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-44,260,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,579,0,Opponent,1610612751,Brooklyn Nets,4,6,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,584,0,Opponent,1610612751,Brooklyn Nets,4,6,31,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-88,259,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300149,88,0,Opponent,1610612751,Brooklyn Nets,1,4,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,247,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,91,0,Opponent,1610612751,Brooklyn Nets,1,4,20,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,50,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,95,0,Opponent,1610612751,Brooklyn Nets,1,3,48,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,204,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,102,0,Opponent,1610612751,Brooklyn Nets,1,3,16,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,39,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,107,0,Opponent,1610612751,Brooklyn Nets,1,2,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,206,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,115,0,Opponent,1610612751,Brooklyn Nets,1,2,23,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,81,252,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,121,0,Opponent,1610612751,Brooklyn Nets,1,1,43,Missed Shot,Driving Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,12,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,125,0,Opponent,1610612751,Brooklyn Nets,1,1,23,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,44,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,134,0,Opponent,1610612751,Brooklyn Nets,1,0,54,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,172,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,137,0,Opponent,1610612751,Brooklyn Nets,1,0,18,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,163,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,140,0,Opponent,1610612751,Brooklyn Nets,1,0,3,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,153,0,Opponent,1610612751,Brooklyn Nets,2,11,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,44,258,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,157,0,Opponent,1610612751,Brooklyn Nets,2,10,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,161,0,Opponent,1610612751,Brooklyn Nets,2,10,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,2,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,164,0,Opponent,1610612751,Brooklyn Nets,2,9,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-22,264,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,170,0,Opponent,1610612751,Brooklyn Nets,2,9,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,39,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,186,0,Opponent,1610612751,Brooklyn Nets,2,8,28,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,200,0,Opponent,1610612751,Brooklyn Nets,2,7,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,155,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,203,0,Opponent,1610612751,Brooklyn Nets,2,7,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-11,278,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,207,0,Opponent,1610612751,Brooklyn Nets,2,6,34,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,121,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,217,0,Opponent,1610612751,Brooklyn Nets,2,6,6,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,221,0,Opponent,1610612751,Brooklyn Nets,2,5,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,232,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,224,0,Opponent,1610612751,Brooklyn Nets,2,5,3,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-12,279,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,226,0,Opponent,1610612751,Brooklyn Nets,2,4,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-2,275,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,412,0,Opponent,1610612751,Brooklyn Nets,3,3,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,416,0,Opponent,1610612751,Brooklyn Nets,3,2,45,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,50,194,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,430,0,Opponent,1610612751,Brooklyn Nets,3,1,49,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,17,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,443,0,Opponent,1610612751,Brooklyn Nets,3,1,15,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,38,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,445,0,Opponent,1610612751,Brooklyn Nets,3,0,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,89,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,505,0,Opponent,1610612751,Brooklyn Nets,4,8,52,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,514,0,Opponent,1610612751,Brooklyn Nets,4,8,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,182,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,518,0,Opponent,1610612751,Brooklyn Nets,4,8,14,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,36,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,535,0,Opponent,1610612751,Brooklyn Nets,4,7,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,171,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,537,0,Opponent,1610612751,Brooklyn Nets,4,6,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,253,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,539,0,Opponent,1610612751,Brooklyn Nets,4,6,53,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,542,0,Opponent,1610612751,Brooklyn Nets,4,6,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,74,236,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,550,0,Opponent,1610612751,Brooklyn Nets,4,6,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-74,229,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,552,0,Opponent,1610612751,Brooklyn Nets,4,5,51,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,556,0,Opponent,1610612751,Brooklyn Nets,4,5,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,561,0,Opponent,1610612751,Brooklyn Nets,4,4,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,40,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,563,0,Opponent,1610612751,Brooklyn Nets,4,4,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,9,252,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,565,0,Opponent,1610612751,Brooklyn Nets,4,4,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,247,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,576,0,Opponent,1610612751,Brooklyn Nets,4,3,48,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,83,75,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300160,102,0,Opponent,1610612751,Brooklyn Nets,1,4,4,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-9,170,1,0,20231108,BKN,LAC
Shot Chart Detail,0022300160,112,0,Opponent,1610612751,Brooklyn Nets,1,3,41,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,20231108,BKN,LAC
Shot Chart Detail,0022300160,115,0,Opponent,1610612751,Brooklyn Nets,1,3,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,149,1,0,20231108,BKN,LAC
Shot Chart Detail,0022300160,128,0,Opponent,1610612751,Brooklyn Nets,1,2,14,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,26,1,0,20231108,BKN,LAC
Shot Chart Detail,0022300160,132,0,Opponent,1610612751,Brooklyn Nets,1,2,1,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,26,1,0,20231108,BKN,LAC
Shot Chart Detail,0022300160,134,0,Opponent,1610612751,Brooklyn Nets,1,1,57,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231108,BKN,LAC
Shot Chart Detail,0022300160,138,0,Opponent,1610612751,Brooklyn Nets,1,1,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,136,1,0,20231108,BKN,LAC
Shot Chart Detail,0022300160,146,0,Opponent,1610612751,Brooklyn Nets,1,1,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,241,1,0,20231108,BKN,LAC
Shot Chart Detail,0022300160,150,0,Opponent,1610612751,Brooklyn Nets,1,0,44,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,28,1,0,20231108,BKN,LAC
Shot Chart Detail,0022300160,152,0,Opponent,1610612751,Brooklyn Nets,1,0,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-200,201,1,0,20231108,BKN,LAC
Shot Chart Detail,0022300160,162,0,Opponent,1610612751,Brooklyn Nets,1,0,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-127,260,1,0,20231108,BKN,LAC
Shot Chart Detail,0022300160,173,0,Opponent,1610612751,Brooklyn Nets,2,11,22,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,126,1,1,20231108,BKN,LAC
Shot Chart Detail,0022300160,190,0,Opponent,1610612751,Brooklyn Nets,2,10,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,23,1,0,20231108,BKN,LAC
Shot Chart Detail,0022300160,193,0,Opponent,1610612751,Brooklyn Nets,2,10,22,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231108,BKN,LAC
Shot Chart Detail,0022300160,210,0,Opponent,1610612751,Brooklyn Nets,2,9,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,1,20231108,BKN,LAC
Shot Chart Detail,0022300160,216,0,Opponent,1610612751,Brooklyn Nets,2,8,40,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,38,1,1,20231108,BKN,LAC
Shot Chart Detail,0022300160,221,0,Opponent,1610612751,Brooklyn Nets,2,7,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,247,1,0,20231108,BKN,LAC
Shot Chart Detail,0022300160,225,0,Opponent,1610612751,Brooklyn Nets,2,7,39,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,64,215,1,0,20231108,BKN,LAC
Shot Chart Detail,0022300160,227,0,Opponent,1610612751,Brooklyn Nets,2,7,28,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,232,1,1,20231108,BKN,LAC
Shot Chart Detail,0022300160,230,0,Opponent,1610612751,Brooklyn Nets,2,6,50,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,148,1,1,20231108,BKN,LAC
