GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300225,157,1631109,Mark Williams,1610612766,Charlotte Hornets,2,11,36,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20231122,CHA,WAS
Shot Chart Detail,22300225,159,1631109,Mark Williams,1610612766,Charlotte Hornets,2,11,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,CHA,WAS
Shot Chart Detail,22300225,356,1631109,Mark Williams,1610612766,Charlotte Hornets,3,7,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231122,CHA,WAS
Shot Chart Detail,22300225,484,1631109,Mark Williams,1610612766,Charlotte Hornets,4,10,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20231122,CHA,WAS
Shot Chart Detail,22300225,488,1631109,Mark Williams,1610612766,Charlotte Hornets,4,10,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20231122,CHA,WAS
Shot Chart Detail,22300225,537,1631109,Mark Williams,1610612766,Charlotte Hornets,4,7,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,34,1,0,20231122,CHA,WAS
Shot Chart Detail,22300225,539,1631109,Mark Williams,1610612766,Charlotte Hornets,4,7,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231122,CHA,WAS
Shot Chart Detail,22300225,541,1631109,Mark Williams,1610612766,Charlotte Hornets,4,7,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,CHA,WAS
Shot Chart Detail,22300225,591,1631109,Mark Williams,1610612766,Charlotte Hornets,4,3,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,0,20231122,CHA,WAS
Shot Chart Detail,22300225,612,1631109,Mark Williams,1610612766,Charlotte Hornets,4,1,21,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,0,20231122,CHA,WAS
Shot Chart Detail,22300248,23,1631109,Mark Williams,1610612766,Charlotte Hornets,1,10,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,85,1,1,20231126,ORL,CHA
Shot Chart Detail,22300248,37,1631109,Mark Williams,1610612766,Charlotte Hornets,1,8,51,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20231126,ORL,CHA
Shot Chart Detail,22300248,75,1631109,Mark Williams,1610612766,Charlotte Hornets,1,4,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20231126,ORL,CHA
Shot Chart Detail,22300248,365,1631109,Mark Williams,1610612766,Charlotte Hornets,3,8,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,34,1,0,20231126,ORL,CHA
Shot Chart Detail,22300248,407,1631109,Mark Williams,1610612766,Charlotte Hornets,3,6,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,64,1,1,20231126,ORL,CHA
Shot Chart Detail,22300248,429,1631109,Mark Williams,1610612766,Charlotte Hornets,3,4,35,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20231126,ORL,CHA
Shot Chart Detail,22300266,31,1631109,Mark Williams,1610612766,Charlotte Hornets,1,8,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20231130,BKN,CHA
Shot Chart Detail,22300266,89,1631109,Mark Williams,1610612766,Charlotte Hornets,1,6,5,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,33,1,0,20231130,BKN,CHA
Shot Chart Detail,22300266,53,1631109,Mark Williams,1610612766,Charlotte Hornets,1,6,5,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20231130,BKN,CHA
Shot Chart Detail,22300266,75,1631109,Mark Williams,1610612766,Charlotte Hornets,1,5,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20231130,BKN,CHA
Shot Chart Detail,22300266,78,1631109,Mark Williams,1610612766,Charlotte Hornets,1,4,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,55,1,1,20231130,BKN,CHA
Shot Chart Detail,22300266,239,1631109,Mark Williams,1610612766,Charlotte Hornets,2,5,3,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20231130,BKN,CHA
Shot Chart Detail,22300266,305,1631109,Mark Williams,1610612766,Charlotte Hornets,2,3,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,0,20231130,BKN,CHA
Shot Chart Detail,22300266,283,1631109,Mark Williams,1610612766,Charlotte Hornets,2,2,58,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231130,BKN,CHA
Shot Chart Detail,22300266,287,1631109,Mark Williams,1610612766,Charlotte Hornets,2,2,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231130,BKN,CHA
Shot Chart Detail,22300266,297,1631109,Mark Williams,1610612766,Charlotte Hornets,2,1,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,44,1,0,20231130,BKN,CHA
Shot Chart Detail,22300266,544,1631109,Mark Williams,1610612766,Charlotte Hornets,4,6,18,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,40,1,0,20231130,BKN,CHA
Shot Chart Detail,22300266,584,1631109,Mark Williams,1610612766,Charlotte Hornets,4,4,17,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,66,1,0,20231130,BKN,CHA
Shot Chart Detail,22300281,30,1631109,Mark Williams,1610612766,Charlotte Hornets,1,8,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231202,CHA,MIN
Shot Chart Detail,22300281,61,1631109,Mark Williams,1610612766,Charlotte Hornets,1,5,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20231202,CHA,MIN
Shot Chart Detail,22300281,350,1631109,Mark Williams,1610612766,Charlotte Hornets,3,8,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,137,1,0,20231202,CHA,MIN
Shot Chart Detail,22300281,359,1631109,Mark Williams,1610612766,Charlotte Hornets,3,7,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231202,CHA,MIN
Shot Chart Detail,22300281,365,1631109,Mark Williams,1610612766,Charlotte Hornets,3,7,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20231202,CHA,MIN
Shot Chart Detail,22300281,546,1631109,Mark Williams,1610612766,Charlotte Hornets,4,5,41,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20231202,CHA,MIN
Shot Chart Detail,22301216,33,1631109,Mark Williams,1610612766,Charlotte Hornets,1,9,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,89,1,0,20231208,CHA,TOR
Shot Chart Detail,22301216,81,1631109,Mark Williams,1610612766,Charlotte Hornets,1,4,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20231208,CHA,TOR
Shot Chart Detail,22301216,335,1631109,Mark Williams,1610612766,Charlotte Hornets,3,9,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,46,1,0,20231208,CHA,TOR
Shot Chart Detail,22301216,386,1631109,Mark Williams,1610612766,Charlotte Hornets,3,4,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20231208,CHA,TOR
