GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300608,96,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,232,1,0,20240122,PHI,SAS
Shot Chart Detail,22300608,335,201587,Nicolas Batum,1610612755,Philadelphia 76ers,3,11,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240122,PHI,SAS
Shot Chart Detail,22300608,670,201587,Nicolas Batum,1610612755,Philadelphia 76ers,4,1,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,30,1,0,20240122,PHI,SAS
Shot Chart Detail,22300627,49,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,8,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,47,1,1,20240125,IND,PHI
Shot Chart Detail,22300627,170,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,11,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,38,1,0,20240125,IND,PHI
Shot Chart Detail,22300627,310,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,3,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,10,1,1,20240125,IND,PHI
Shot Chart Detail,22300627,330,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,114,1,1,20240125,IND,PHI
Shot Chart Detail,22300627,393,201587,Nicolas Batum,1610612755,Philadelphia 76ers,3,9,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,28,1,1,20240125,IND,PHI
Shot Chart Detail,22300644,499,201587,Nicolas Batum,1610612755,Philadelphia 76ers,4,9,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,15,1,0,20240127,DEN,PHI
Shot Chart Detail,22300668,42,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,8,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,5,1,1,20240129,POR,PHI
Shot Chart Detail,22300668,295,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,1,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240129,POR,PHI
Shot Chart Detail,22300668,303,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,92,283,1,0,20240129,POR,PHI
Shot Chart Detail,22300668,370,201587,Nicolas Batum,1610612755,Philadelphia 76ers,3,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,178,1,0,20240129,POR,PHI
Shot Chart Detail,22300668,378,201587,Nicolas Batum,1610612755,Philadelphia 76ers,3,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-77,264,1,0,20240129,POR,PHI
Shot Chart Detail,22300817,168,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,200,1,0,20240225,PHI,MIL
Shot Chart Detail,22300817,363,201587,Nicolas Batum,1610612755,Philadelphia 76ers,3,9,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,55,1,1,20240225,PHI,MIL
Shot Chart Detail,22300817,376,201587,Nicolas Batum,1610612755,Philadelphia 76ers,3,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,263,1,1,20240225,PHI,MIL
Shot Chart Detail,22300817,378,201587,Nicolas Batum,1610612755,Philadelphia 76ers,3,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-11,275,1,0,20240225,PHI,MIL
Shot Chart Detail,22300817,562,201587,Nicolas Batum,1610612755,Philadelphia 76ers,4,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-153,236,1,0,20240225,PHI,MIL
Shot Chart Detail,22300836,93,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,3,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240227,BOS,PHI
Shot Chart Detail,22300836,201,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,209,1,1,20240227,BOS,PHI
Shot Chart Detail,22300836,210,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,94,1,0,20240227,BOS,PHI
Shot Chart Detail,22300836,406,201587,Nicolas Batum,1610612755,Philadelphia 76ers,3,4,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,26,1,0,20240227,BOS,PHI
Shot Chart Detail,22300858,125,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,1,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,1,1,0,20240301,PHI,CHA
Shot Chart Detail,22300858,180,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,9,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,10,1,1,20240301,PHI,CHA
Shot Chart Detail,22300858,473,201587,Nicolas Batum,1610612755,Philadelphia 76ers,4,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,261,1,1,20240301,PHI,CHA
Shot Chart Detail,22300858,512,201587,Nicolas Batum,1610612755,Philadelphia 76ers,4,7,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240301,PHI,CHA
Shot Chart Detail,22300858,526,201587,Nicolas Batum,1610612755,Philadelphia 76ers,4,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,256,1,0,20240301,PHI,CHA
Shot Chart Detail,22300858,541,201587,Nicolas Batum,1610612755,Philadelphia 76ers,4,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,230,1,0,20240301,PHI,CHA
Shot Chart Detail,22300858,597,201587,Nicolas Batum,1610612755,Philadelphia 76ers,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,14,1,0,20240301,PHI,CHA
Shot Chart Detail,22300871,141,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,1,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,9,1,0,20240303,DAL,PHI
Shot Chart Detail,22300871,229,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,7,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240303,DAL,PHI
Shot Chart Detail,22300871,296,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,2,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,5,1,0,20240303,DAL,PHI
Shot Chart Detail,22300871,433,201587,Nicolas Batum,1610612755,Philadelphia 76ers,3,4,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,7,1,0,20240303,DAL,PHI
Shot Chart Detail,22300871,481,201587,Nicolas Batum,1610612755,Philadelphia 76ers,3,0,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,12,1,1,20240303,DAL,PHI
Shot Chart Detail,22300871,532,201587,Nicolas Batum,1610612755,Philadelphia 76ers,4,8,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,20,1,0,20240303,DAL,PHI
Shot Chart Detail,22300871,602,201587,Nicolas Batum,1610612755,Philadelphia 76ers,4,3,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,11,1,0,20240303,DAL,PHI
Shot Chart Detail,22300871,604,201587,Nicolas Batum,1610612755,Philadelphia 76ers,4,3,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,57,1,1,20240303,DAL,PHI
Shot Chart Detail,22300887,249,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,5,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-20,1,0,20240305,BKN,PHI
Shot Chart Detail,22300887,446,201587,Nicolas Batum,1610612755,Philadelphia 76ers,3,4,10,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20240305,BKN,PHI
Shot Chart Detail,22300887,552,201587,Nicolas Batum,1610612755,Philadelphia 76ers,4,6,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-11,1,0,20240305,BKN,PHI
Shot Chart Detail,22300887,630,201587,Nicolas Batum,1610612755,Philadelphia 76ers,4,1,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20240305,BKN,PHI
Shot Chart Detail,22300887,633,201587,Nicolas Batum,1610612755,Philadelphia 76ers,4,1,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,0,20240305,BKN,PHI
Shot Chart Detail,22300887,622,201587,Nicolas Batum,1610612755,Philadelphia 76ers,4,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,169,1,0,20240305,BKN,PHI
Shot Chart Detail,22300896,335,201587,Nicolas Batum,1610612755,Philadelphia 76ers,3,10,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,1,20240306,PHI,MEM
Shot Chart Detail,22300896,415,201587,Nicolas Batum,1610612755,Philadelphia 76ers,3,5,18,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240306,PHI,MEM
Shot Chart Detail,22300896,611,201587,Nicolas Batum,1610612755,Philadelphia 76ers,4,6,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240306,PHI,MEM
Shot Chart Detail,22300896,613,201587,Nicolas Batum,1610612755,Philadelphia 76ers,4,6,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,50,1,0,20240306,PHI,MEM
Shot Chart Detail,22300896,625,201587,Nicolas Batum,1610612755,Philadelphia 76ers,4,5,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,1,20240306,PHI,MEM
Shot Chart Detail,22300896,722,201587,Nicolas Batum,1610612755,Philadelphia 76ers,4,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,81,187,1,0,20240306,PHI,MEM
Shot Chart Detail,22300927,73,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,4,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-13,1,0,20240310,NYK,PHI
Shot Chart Detail,22300927,90,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,2,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,5,1,0,20240310,NYK,PHI
Shot Chart Detail,22300939,135,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,60,-125,592,1,0,20240312,NYK,PHI
Shot Chart Detail,22300939,213,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,6,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,25,1,0,20240312,NYK,PHI
Shot Chart Detail,22300939,358,201587,Nicolas Batum,1610612755,Philadelphia 76ers,3,5,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,0,20240312,NYK,PHI
Shot Chart Detail,22300939,370,201587,Nicolas Batum,1610612755,Philadelphia 76ers,3,4,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20240312,NYK,PHI
Shot Chart Detail,22300958,76,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,4,21,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,4,1,0,20240314,MIL,PHI
Shot Chart Detail,22300958,287,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,0,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-21,1,1,20240314,MIL,PHI
Shot Chart Detail,22300958,392,201587,Nicolas Batum,1610612755,Philadelphia 76ers,3,2,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,24,1,1,20240314,MIL,PHI
Shot Chart Detail,22300958,432,201587,Nicolas Batum,1610612755,Philadelphia 76ers,4,11,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,16,1,0,20240314,MIL,PHI
Shot Chart Detail,22300958,469,201587,Nicolas Batum,1610612755,Philadelphia 76ers,4,7,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,241,75,1,0,20240314,MIL,PHI
Shot Chart Detail,22300969,33,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,8,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-19,1,0,20240316,PHI,CHA
Shot Chart Detail,22300969,185,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,9,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,39,1,1,20240316,PHI,CHA
Shot Chart Detail,22300969,216,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,7,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,248,1,0,20240316,PHI,CHA
Shot Chart Detail,22300969,256,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,4,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,22,1,0,20240316,PHI,CHA
Shot Chart Detail,22300969,406,201587,Nicolas Batum,1610612755,Philadelphia 76ers,3,5,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,0,20240316,PHI,CHA
Shot Chart Detail,22300969,454,201587,Nicolas Batum,1610612755,Philadelphia 76ers,3,1,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20240316,PHI,CHA
Shot Chart Detail,22300969,626,201587,Nicolas Batum,1610612755,Philadelphia 76ers,4,1,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,9,1,1,20240316,PHI,CHA
Shot Chart Detail,22300985,210,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,7,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-8,1,0,20240318,PHI,MIA
Shot Chart Detail,22300985,247,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,3,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,95,1,1,20240318,PHI,MIA
Shot Chart Detail,22300985,293,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,0,55,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,21,1,0,20240318,PHI,MIA
Shot Chart Detail,22300985,489,201587,Nicolas Batum,1610612755,Philadelphia 76ers,4,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,62,185,1,0,20240318,PHI,MIA
Shot Chart Detail,22301002,291,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,3,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-18,1,1,20240320,PHX,PHI
Shot Chart Detail,22301002,297,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,2,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20240320,PHX,PHI
Shot Chart Detail,22301002,370,201587,Nicolas Batum,1610612755,Philadelphia 76ers,3,10,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20240320,PHX,PHI
Shot Chart Detail,22301002,424,201587,Nicolas Batum,1610612755,Philadelphia 76ers,3,5,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,225,1,0,20240320,PHX,PHI
Shot Chart Detail,22301018,178,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,10,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20240322,LAL,PHI
Shot Chart Detail,22301018,578,201587,Nicolas Batum,1610612755,Philadelphia 76ers,4,6,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,88,1,0,20240322,LAL,PHI
Shot Chart Detail,22301042,234,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,6,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240325,SAC,PHI
Shot Chart Detail,22301042,329,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,0,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,0,20240325,SAC,PHI
Shot Chart Detail,22301042,381,201587,Nicolas Batum,1610612755,Philadelphia 76ers,3,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,250,1,0,20240325,SAC,PHI
Shot Chart Detail,22301052,72,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,223,1,1,20240327,PHI,LAC
Shot Chart Detail,22301052,257,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,238,125,1,0,20240327,PHI,LAC
Shot Chart Detail,22301052,295,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,1,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-14,1,0,20240327,PHI,LAC
Shot Chart Detail,22301052,534,201587,Nicolas Batum,1610612755,Philadelphia 76ers,4,6,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,21,1,1,20240327,PHI,LAC
Shot Chart Detail,22301052,542,201587,Nicolas Batum,1610612755,Philadelphia 76ers,4,4,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,14,1,0,20240327,PHI,LAC
Shot Chart Detail,22301052,570,201587,Nicolas Batum,1610612755,Philadelphia 76ers,4,1,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,32,1,1,20240327,PHI,LAC
Shot Chart Detail,22301067,163,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,1,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-6,1,0,20240329,CLE,PHI
Shot Chart Detail,22301067,151,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,1,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240329,CLE,PHI
Shot Chart Detail,22301067,189,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,245,1,0,20240329,CLE,PHI
Shot Chart Detail,22301067,441,201587,Nicolas Batum,1610612755,Philadelphia 76ers,3,5,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,0,1,1,20240329,CLE,PHI
Shot Chart Detail,22301067,543,201587,Nicolas Batum,1610612755,Philadelphia 76ers,4,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-179,220,1,1,20240329,CLE,PHI
Shot Chart Detail,22301080,135,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,2,22,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20240331,TOR,PHI
Shot Chart Detail,22301080,139,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,1,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,3,1,1,20240331,TOR,PHI
Shot Chart Detail,22301080,265,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,253,1,1,20240331,TOR,PHI
Shot Chart Detail,22301080,421,201587,Nicolas Batum,1610612755,Philadelphia 76ers,3,6,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240331,TOR,PHI
Shot Chart Detail,22301080,469,201587,Nicolas Batum,1610612755,Philadelphia 76ers,3,1,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,42,1,1,20240331,TOR,PHI
Shot Chart Detail,22301080,505,201587,Nicolas Batum,1610612755,Philadelphia 76ers,4,11,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,16,1,1,20240331,TOR,PHI
Shot Chart Detail,22301080,531,201587,Nicolas Batum,1610612755,Philadelphia 76ers,4,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-145,247,1,0,20240331,TOR,PHI
Shot Chart Detail,22301080,618,201587,Nicolas Batum,1610612755,Philadelphia 76ers,4,1,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,38,1,1,20240331,TOR,PHI
Shot Chart Detail,22301093,123,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,2,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,11,1,0,20240402,PHI,OKC
Shot Chart Detail,22301093,302,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,1,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,17,1,0,20240402,PHI,OKC
Shot Chart Detail,22301093,313,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,0,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-26,1,0,20240402,PHI,OKC
Shot Chart Detail,22301093,406,201587,Nicolas Batum,1610612755,Philadelphia 76ers,3,6,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20240402,PHI,OKC
Shot Chart Detail,22301093,561,201587,Nicolas Batum,1610612755,Philadelphia 76ers,4,9,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20240402,PHI,OKC
Shot Chart Detail,22301093,629,201587,Nicolas Batum,1610612755,Philadelphia 76ers,4,4,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,21,1,1,20240402,PHI,OKC
Shot Chart Detail,22301111,36,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,149,1,0,20240404,MIA,PHI
Shot Chart Detail,22301111,74,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,4,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,0,20240404,MIA,PHI
Shot Chart Detail,22301111,216,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,6,57,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,66,1,0,20240404,MIA,PHI
Shot Chart Detail,22301111,394,201587,Nicolas Batum,1610612755,Philadelphia 76ers,3,5,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,14,1,0,20240404,MIA,PHI
Shot Chart Detail,22301129,198,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,8,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,7,1,1,20240406,MEM,PHI
Shot Chart Detail,22301129,361,201587,Nicolas Batum,1610612755,Philadelphia 76ers,3,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,234,1,0,20240406,MEM,PHI
Shot Chart Detail,22301129,365,201587,Nicolas Batum,1610612755,Philadelphia 76ers,3,9,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-2,1,0,20240406,MEM,PHI
Shot Chart Detail,22301129,410,201587,Nicolas Batum,1610612755,Philadelphia 76ers,3,5,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-18,1,1,20240406,MEM,PHI
Shot Chart Detail,22301129,418,201587,Nicolas Batum,1610612755,Philadelphia 76ers,3,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,195,1,1,20240406,MEM,PHI
