GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300274,115,1630175,Cole Anthony,1610612753,Orlando Magic,1,2,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-248,7,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,127,1630175,Cole Anthony,1610612753,Orlando Magic,1,2,18,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,47,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,129,1630175,Cole Anthony,1610612753,Orlando Magic,1,2,17,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,29,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,136,1630175,Cole Anthony,1610612753,Orlando Magic,1,1,53,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,25,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,147,1630175,Cole Anthony,1610612753,Orlando Magic,1,1,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,38,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,151,1630175,Cole Anthony,1610612753,Orlando Magic,1,0,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,223,154,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,155,1630175,Cole Anthony,1610612753,Orlando Magic,1,0,37,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,33,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,161,1630175,Cole Anthony,1610612753,Orlando Magic,1,0,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,169,1630175,Cole Anthony,1610612753,Orlando Magic,2,11,50,Made Shot,Alley Oop Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,26,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,173,1630175,Cole Anthony,1610612753,Orlando Magic,2,11,26,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-141,246,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,186,1630175,Cole Anthony,1610612753,Orlando Magic,2,10,21,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,191,1630175,Cole Anthony,1610612753,Orlando Magic,2,9,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,126,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,195,1630175,Cole Anthony,1610612753,Orlando Magic,2,9,10,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,205,1630175,Cole Anthony,1610612753,Orlando Magic,2,8,49,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,20,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,209,1630175,Cole Anthony,1610612753,Orlando Magic,2,8,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,201,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,215,1630175,Cole Anthony,1610612753,Orlando Magic,2,7,56,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,28,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,229,1630175,Cole Anthony,1610612753,Orlando Magic,2,7,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,234,1630175,Cole Anthony,1610612753,Orlando Magic,2,7,14,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,201,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,243,1630175,Cole Anthony,1610612753,Orlando Magic,2,6,44,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,246,1630175,Cole Anthony,1610612753,Orlando Magic,2,6,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,189,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,248,1630175,Cole Anthony,1610612753,Orlando Magic,2,6,12,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,474,1630175,Cole Anthony,1610612753,Orlando Magic,3,3,21,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,31,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,477,1630175,Cole Anthony,1610612753,Orlando Magic,3,2,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,199,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,481,1630175,Cole Anthony,1610612753,Orlando Magic,3,2,34,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,216,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,497,1630175,Cole Anthony,1610612753,Orlando Magic,3,1,27,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-13,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,507,1630175,Cole Anthony,1610612753,Orlando Magic,3,0,34,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,90,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,532,1630175,Cole Anthony,1610612753,Orlando Magic,4,11,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,224,136,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,536,1630175,Cole Anthony,1610612753,Orlando Magic,4,10,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,539,1630175,Cole Anthony,1610612753,Orlando Magic,4,10,9,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,236,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,541,1630175,Cole Anthony,1610612753,Orlando Magic,4,10,6,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,558,1630175,Cole Anthony,1610612753,Orlando Magic,4,9,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300282,120,1630175,Cole Anthony,1610612753,Orlando Magic,1,3,33,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,77,1,0,20231202,BKN,ORL
Shot Chart Detail,0022300282,127,1630175,Cole Anthony,1610612753,Orlando Magic,1,3,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-6,1,0,20231202,BKN,ORL
Shot Chart Detail,0022300282,131,1630175,Cole Anthony,1610612753,Orlando Magic,1,2,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,173,1,0,20231202,BKN,ORL
Shot Chart Detail,0022300282,138,1630175,Cole Anthony,1610612753,Orlando Magic,1,2,36,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,19,1,0,20231202,BKN,ORL
Shot Chart Detail,0022300282,142,1630175,Cole Anthony,1610612753,Orlando Magic,1,2,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-39,6,1,0,20231202,BKN,ORL
Shot Chart Detail,0022300282,146,1630175,Cole Anthony,1610612753,Orlando Magic,1,2,2,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20231202,BKN,ORL
Shot Chart Detail,0022300282,733,1630175,Cole Anthony,1610612753,Orlando Magic,1,1,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,31,1,0,20231202,BKN,ORL
Shot Chart Detail,0022300282,152,1630175,Cole Anthony,1610612753,Orlando Magic,1,1,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20231202,BKN,ORL
Shot Chart Detail,0022300282,158,1630175,Cole Anthony,1610612753,Orlando Magic,1,1,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,0,20231202,BKN,ORL
Shot Chart Detail,0022300282,172,1630175,Cole Anthony,1610612753,Orlando Magic,1,0,36,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,0,20231202,BKN,ORL
Shot Chart Detail,0022300282,194,1630175,Cole Anthony,1610612753,Orlando Magic,2,11,44,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,19,1,1,20231202,BKN,ORL
Shot Chart Detail,0022300282,197,1630175,Cole Anthony,1610612753,Orlando Magic,2,11,12,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,118,101,1,0,20231202,BKN,ORL
Shot Chart Detail,0022300282,203,1630175,Cole Anthony,1610612753,Orlando Magic,2,10,32,Missed Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,16,1,0,20231202,BKN,ORL
Shot Chart Detail,0022300282,209,1630175,Cole Anthony,1610612753,Orlando Magic,2,10,10,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,14,1,0,20231202,BKN,ORL
Shot Chart Detail,0022300282,213,1630175,Cole Anthony,1610612753,Orlando Magic,2,9,58,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20231202,BKN,ORL
Shot Chart Detail,0022300282,218,1630175,Cole Anthony,1610612753,Orlando Magic,2,9,41,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,1,1,0,20231202,BKN,ORL
Shot Chart Detail,0022300282,240,1630175,Cole Anthony,1610612753,Orlando Magic,2,8,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,0,20231202,BKN,ORL
Shot Chart Detail,0022300282,260,1630175,Cole Anthony,1610612753,Orlando Magic,2,7,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-42,267,1,1,20231202,BKN,ORL
Shot Chart Detail,0022300282,269,1630175,Cole Anthony,1610612753,Orlando Magic,2,6,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20231202,BKN,ORL
Shot Chart Detail,0022300282,284,1630175,Cole Anthony,1610612753,Orlando Magic,2,5,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,101,1,1,20231202,BKN,ORL
Shot Chart Detail,0022300282,292,1630175,Cole Anthony,1610612753,Orlando Magic,2,5,25,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,9,1,0,20231202,BKN,ORL
Shot Chart Detail,0022300282,305,1630175,Cole Anthony,1610612753,Orlando Magic,2,5,24,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20231202,BKN,ORL
Shot Chart Detail,0022300282,298,1630175,Cole Anthony,1610612753,Orlando Magic,2,5,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-1,1,0,20231202,BKN,ORL
Shot Chart Detail,0022300282,307,1630175,Cole Anthony,1610612753,Orlando Magic,2,4,49,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-11,1,0,20231202,BKN,ORL
Shot Chart Detail,0022300282,312,1630175,Cole Anthony,1610612753,Orlando Magic,2,4,46,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,45,1,0,20231202,BKN,ORL
Shot Chart Detail,0022300282,316,1630175,Cole Anthony,1610612753,Orlando Magic,2,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,256,1,0,20231202,BKN,ORL
Shot Chart Detail,0022300282,339,1630175,Cole Anthony,1610612753,Orlando Magic,2,3,27,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-39,0,1,0,20231202,BKN,ORL
Shot Chart Detail,0022300282,342,1630175,Cole Anthony,1610612753,Orlando Magic,2,3,23,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20231202,BKN,ORL
Shot Chart Detail,0022300282,352,1630175,Cole Anthony,1610612753,Orlando Magic,2,2,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,4,266,1,0,20231202,BKN,ORL
Shot Chart Detail,0022300282,362,1630175,Cole Anthony,1610612753,Orlando Magic,2,2,14,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,11,1,0,20231202,BKN,ORL
Shot Chart Detail,0022300282,371,1630175,Cole Anthony,1610612753,Orlando Magic,2,1,45,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20231202,BKN,ORL
Shot Chart Detail,0022300282,408,1630175,Cole Anthony,1610612753,Orlando Magic,2,0,1,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,148,96,1,0,20231202,BKN,ORL
Shot Chart Detail,0022300282,522,1630175,Cole Anthony,1610612753,Orlando Magic,3,3,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,6,1,1,20231202,BKN,ORL
Shot Chart Detail,0022300282,525,1630175,Cole Anthony,1610612753,Orlando Magic,3,2,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,27,1,1,20231202,BKN,ORL
Shot Chart Detail,0022300282,528,1630175,Cole Anthony,1610612753,Orlando Magic,3,2,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,159,1,0,20231202,BKN,ORL
Shot Chart Detail,0022300282,543,1630175,Cole Anthony,1610612753,Orlando Magic,3,0,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,13,1,1,20231202,BKN,ORL
Shot Chart Detail,0022300282,547,1630175,Cole Anthony,1610612753,Orlando Magic,3,0,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20231202,BKN,ORL
Shot Chart Detail,0022300282,565,1630175,Cole Anthony,1610612753,Orlando Magic,3,0,0,Missed Shot,Pullup Jump shot,,Backcourt,Back Court(BC),Back Court Shot,50,92,499,1,0,20231202,BKN,ORL
Shot Chart Detail,0022300282,581,1630175,Cole Anthony,1610612753,Orlando Magic,4,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-212,180,1,0,20231202,BKN,ORL
Shot Chart Detail,0022300282,588,1630175,Cole Anthony,1610612753,Orlando Magic,4,11,12,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,25,1,1,20231202,BKN,ORL
Shot Chart Detail,0022300282,602,1630175,Cole Anthony,1610612753,Orlando Magic,4,10,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-188,238,1,0,20231202,BKN,ORL
Shot Chart Detail,0022300282,606,1630175,Cole Anthony,1610612753,Orlando Magic,4,9,25,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20231202,BKN,ORL
Shot Chart Detail,0022300282,625,1630175,Cole Anthony,1610612753,Orlando Magic,4,8,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,206,1,0,20231202,BKN,ORL
Shot Chart Detail,0022300282,631,1630175,Cole Anthony,1610612753,Orlando Magic,4,7,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20231202,BKN,ORL
Shot Chart Detail,0022300282,639,1630175,Cole Anthony,1610612753,Orlando Magic,4,7,14,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,1,20231202,BKN,ORL
Shot Chart Detail,0022300282,648,1630175,Cole Anthony,1610612753,Orlando Magic,4,6,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,0,20231202,BKN,ORL
Shot Chart Detail,0022300282,652,1630175,Cole Anthony,1610612753,Orlando Magic,4,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-140,270,1,0,20231202,BKN,ORL
Shot Chart Detail,0022300282,663,1630175,Cole Anthony,1610612753,Orlando Magic,4,5,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,15,1,0,20231202,BKN,ORL
Shot Chart Detail,0022300282,671,1630175,Cole Anthony,1610612753,Orlando Magic,4,5,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,1,20231202,BKN,ORL
Shot Chart Detail,0022300282,673,1630175,Cole Anthony,1610612753,Orlando Magic,4,4,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,7,272,1,0,20231202,BKN,ORL
Shot Chart Detail,0022300282,686,1630175,Cole Anthony,1610612753,Orlando Magic,4,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,246,1,1,20231202,BKN,ORL
Shot Chart Detail,0022300282,690,1630175,Cole Anthony,1610612753,Orlando Magic,4,3,45,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-29,274,1,0,20231202,BKN,ORL
Shot Chart Detail,0022300282,696,1630175,Cole Anthony,1610612753,Orlando Magic,4,3,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,58,1,1,20231202,BKN,ORL
Shot Chart Detail,0022300282,704,1630175,Cole Anthony,1610612753,Orlando Magic,4,2,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,153,1,0,20231202,BKN,ORL
Shot Chart Detail,0022300282,715,1630175,Cole Anthony,1610612753,Orlando Magic,4,1,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,11,1,0,20231202,BKN,ORL
Shot Chart Detail,0022300282,719,1630175,Cole Anthony,1610612753,Orlando Magic,4,0,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,236,1,0,20231202,BKN,ORL
Shot Chart Detail,0022300282,726,1630175,Cole Anthony,1610612753,Orlando Magic,4,0,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,232,1,0,20231202,BKN,ORL
Shot Chart Detail,0022300294,137,1630175,Cole Anthony,1610612753,Orlando Magic,1,2,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,0,20231211,ORL,CLE
Shot Chart Detail,0022300294,139,1630175,Cole Anthony,1610612753,Orlando Magic,1,2,31,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,37,1,0,20231211,ORL,CLE
Shot Chart Detail,0022300294,141,1630175,Cole Anthony,1610612753,Orlando Magic,1,2,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,226,1,0,20231211,ORL,CLE
Shot Chart Detail,0022300294,145,1630175,Cole Anthony,1610612753,Orlando Magic,1,2,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,199,1,1,20231211,ORL,CLE
Shot Chart Detail,0022300294,149,1630175,Cole Anthony,1610612753,Orlando Magic,1,1,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,-5,1,0,20231211,ORL,CLE
Shot Chart Detail,0022300294,153,1630175,Cole Anthony,1610612753,Orlando Magic,1,0,53,Missed Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,35,1,0,20231211,ORL,CLE
Shot Chart Detail,0022300294,156,1630175,Cole Anthony,1610612753,Orlando Magic,1,0,15,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-93,46,1,0,20231211,ORL,CLE
Shot Chart Detail,0022300294,176,1630175,Cole Anthony,1610612753,Orlando Magic,2,11,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-31,261,1,0,20231211,ORL,CLE
Shot Chart Detail,0022300294,178,1630175,Cole Anthony,1610612753,Orlando Magic,2,11,36,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,18,1,0,20231211,ORL,CLE
Shot Chart Detail,0022300294,184,1630175,Cole Anthony,1610612753,Orlando Magic,2,11,21,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20231211,ORL,CLE
Shot Chart Detail,0022300294,192,1630175,Cole Anthony,1610612753,Orlando Magic,2,10,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,230,1,0,20231211,ORL,CLE
Shot Chart Detail,0022300294,194,1630175,Cole Anthony,1610612753,Orlando Magic,2,10,44,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231211,ORL,CLE
Shot Chart Detail,0022300294,201,1630175,Cole Anthony,1610612753,Orlando Magic,2,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,172,1,1,20231211,ORL,CLE
Shot Chart Detail,0022300294,211,1630175,Cole Anthony,1610612753,Orlando Magic,2,9,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,231,1,0,20231211,ORL,CLE
Shot Chart Detail,0022300294,213,1630175,Cole Anthony,1610612753,Orlando Magic,2,9,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,72,1,1,20231211,ORL,CLE
Shot Chart Detail,0022300294,227,1630175,Cole Anthony,1610612753,Orlando Magic,2,8,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,210,1,0,20231211,ORL,CLE
Shot Chart Detail,0022300294,235,1630175,Cole Anthony,1610612753,Orlando Magic,2,7,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-1,1,0,20231211,ORL,CLE
Shot Chart Detail,0022300294,242,1630175,Cole Anthony,1610612753,Orlando Magic,2,7,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,76,258,1,1,20231211,ORL,CLE
Shot Chart Detail,0022300294,249,1630175,Cole Anthony,1610612753,Orlando Magic,2,6,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,51,1,0,20231211,ORL,CLE
Shot Chart Detail,0022300294,253,1630175,Cole Anthony,1610612753,Orlando Magic,2,6,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,38,1,1,20231211,ORL,CLE
Shot Chart Detail,0022300294,264,1630175,Cole Anthony,1610612753,Orlando Magic,2,5,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,161,1,0,20231211,ORL,CLE
Shot Chart Detail,0022300294,268,1630175,Cole Anthony,1610612753,Orlando Magic,2,5,14,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,6,1,1,20231211,ORL,CLE
Shot Chart Detail,0022300294,505,1630175,Cole Anthony,1610612753,Orlando Magic,3,1,36,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20231211,ORL,CLE
Shot Chart Detail,0022300294,509,1630175,Cole Anthony,1610612753,Orlando Magic,3,1,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,1,20231211,ORL,CLE
Shot Chart Detail,0022300294,531,1630175,Cole Anthony,1610612753,Orlando Magic,3,0,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,0,20231211,ORL,CLE
Shot Chart Detail,0022300294,546,1630175,Cole Anthony,1610612753,Orlando Magic,4,11,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,12,1,1,20231211,ORL,CLE
Shot Chart Detail,0022300294,554,1630175,Cole Anthony,1610612753,Orlando Magic,4,10,54,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,65,1,0,20231211,ORL,CLE
Shot Chart Detail,0022300294,558,1630175,Cole Anthony,1610612753,Orlando Magic,4,10,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,13,1,0,20231211,ORL,CLE
Shot Chart Detail,0022300294,561,1630175,Cole Anthony,1610612753,Orlando Magic,4,10,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-108,279,1,1,20231211,ORL,CLE
Shot Chart Detail,0022300294,565,1630175,Cole Anthony,1610612753,Orlando Magic,4,9,39,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20231211,ORL,CLE
Shot Chart Detail,0022300294,578,1630175,Cole Anthony,1610612753,Orlando Magic,4,9,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20231211,ORL,CLE
Shot Chart Detail,0022300294,580,1630175,Cole Anthony,1610612753,Orlando Magic,4,8,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-140,251,1,0,20231211,ORL,CLE
