GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022301217,566,0,Opponent,1610612753,Orlando Magic,4,3,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,216,1,0,20231208,ORL,DET
Shot Chart Detail,0022301217,574,0,Opponent,1610612753,Orlando Magic,4,3,50,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,146,1,0,20231208,ORL,DET
Shot Chart Detail,0022301217,584,0,Opponent,1610612753,Orlando Magic,4,3,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,151,1,0,20231208,ORL,DET
Shot Chart Detail,0022301217,587,0,Opponent,1610612753,Orlando Magic,4,3,1,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,22,1,0,20231208,ORL,DET
Shot Chart Detail,0022301217,594,0,Opponent,1610612753,Orlando Magic,4,2,24,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-40,265,1,0,20231208,ORL,DET
Shot Chart Detail,0022301217,600,0,Opponent,1610612753,Orlando Magic,4,1,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,75,248,1,0,20231208,ORL,DET
Shot Chart Detail,0022301217,604,0,Opponent,1610612753,Orlando Magic,4,1,28,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,71,127,1,1,20231208,ORL,DET
Shot Chart Detail,0022301217,612,0,Opponent,1610612753,Orlando Magic,4,0,55,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,34,264,1,0,20231208,ORL,DET
Shot Chart Detail,0022301217,619,0,Opponent,1610612753,Orlando Magic,4,0,37,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,154,1,0,20231208,ORL,DET
Shot Chart Detail,0022301217,622,0,Opponent,1610612753,Orlando Magic,4,0,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,33,1,1,20231208,ORL,DET
