GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300253,66,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,6,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,156,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,68,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,6,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,72,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,6,31,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,83,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,5,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-12,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,211,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,8,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,251,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,215,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,8,9,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,220,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,7,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,224,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,7,19,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,233,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,6,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,243,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,6,10,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,47,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,257,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,5,27,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,263,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,5,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,178,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,269,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,4,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,14,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,272,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,4,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,214,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,275,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,3,47,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,15,143,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,277,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,3,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,57,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,281,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,3,6,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,283,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,2,59,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,301,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,2,21,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,305,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,1,46,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,100,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,309,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,1,23,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,325,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,0,31,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,185,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,332,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,0,1,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-1,250,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,352,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,11,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,52,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,356,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,11,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,5,270,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,359,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,10,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,6,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,363,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,10,16,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,365,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,10,13,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,370,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,9,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,225,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,375,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,9,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,202,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,377,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,9,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,381,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,8,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,85,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,386,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,8,31,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,392,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,8,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,188,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,400,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,7,28,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-67,179,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,406,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,6,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,410,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,6,34,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,32,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,414,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,417,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,5,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,12,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,429,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,5,26,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-12,120,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,436,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,5,0,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,569,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,9,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,174,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,571,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,9,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-96,257,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,580,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,8,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,206,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,584,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,8,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,605,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,7,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,618,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,6,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,36,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,624,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,6,39,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-108,249,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,626,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,6,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,50,260,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,633,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,6,14,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-115,109,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,640,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,5,40,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,131,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,644,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,5,26,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,16,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,654,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,4,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,46,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,659,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,3,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,20,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,685,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,2,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,687,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,2,15,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,689,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,1,50,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,703,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,1,22,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,85,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,723,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,0,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,238,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,726,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,0,0,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,76,1,0,20231127,DET,WAS
Shot Chart Detail,0022300258,8,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,11,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-145,241,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,14,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,11,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,18,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,10,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,18,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,21,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,10,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,16,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,23,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,230,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,28,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,9,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,195,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,41,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,8,52,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,49,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,8,15,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,93,104,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,53,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,7,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-23,274,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,55,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,7,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,252,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,59,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,7,26,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,142,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,64,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,7,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-1,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,235,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,7,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-134,50,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,246,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,7,0,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,250,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,6,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,-1,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,256,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,6,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,273,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,5,12,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,-15,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,279,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,4,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,17,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,285,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,4,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,296,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,3,41,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,11,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,304,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,2,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-20,268,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,312,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,2,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,0,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,314,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,2,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,247,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,322,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,1,33,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-208,179,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,326,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,1,14,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,329,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,0,44,Made Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,36,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,336,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,0,21,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,49,142,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,354,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,11,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,19,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,362,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,10,57,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-1,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,364,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,10,53,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,371,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,10,36,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,76,95,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,374,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,10,13,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-88,22,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,585,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,6,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,115,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,601,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,6,14,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,111,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,610,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,5,40,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,-1,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,612,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,5,11,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,31,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,622,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-161,251,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,642,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,3,36,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,92,191,1,0,20231129,DET,LAL
Shot Chart Detail,0022300268,174,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,11,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,183,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,10,51,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-109,106,1,0,20231130,NYK,DET
Shot Chart Detail,0022300268,197,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,10,15,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,0,20231130,NYK,DET
Shot Chart Detail,0022300268,203,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,9,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,170,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,208,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,9,34,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,126,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,217,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,9,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,235,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,8,15,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,13,160,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,240,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,7,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,-21,1,0,20231130,NYK,DET
Shot Chart Detail,0022300268,242,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,7,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,181,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,255,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,7,7,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-110,128,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,516,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,10,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,221,1,0,20231130,NYK,DET
Shot Chart Detail,0022300268,530,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,9,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-16,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,540,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,8,39,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-55,168,1,0,20231130,NYK,DET
Shot Chart Detail,0022300268,564,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,7,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20231130,NYK,DET
Shot Chart Detail,0022300268,568,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,7,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,46,1,0,20231130,NYK,DET
Shot Chart Detail,0022300268,573,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,6,54,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-18,146,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,578,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,183,206,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,586,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,5,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,589,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,5,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-1,1,1,20231130,NYK,DET
Shot Chart Detail,0022300283,13,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,11,8,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,1,20231202,DET,CLE
Shot Chart Detail,0022300283,15,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,10,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20231202,DET,CLE
Shot Chart Detail,0022300283,21,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,10,19,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-85,57,1,1,20231202,DET,CLE
Shot Chart Detail,0022300283,25,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,9,55,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20231202,DET,CLE
