GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300241,239,1630557,Corey Kispert,1610612764,Washington Wizards,2,7,8,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,223,1,0,20231125,WAS,ATL
Shot Chart Detail,22300241,245,1630557,Corey Kispert,1610612764,Washington Wizards,2,6,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,44,1,1,20231125,WAS,ATL
Shot Chart Detail,22300241,249,1630557,Corey Kispert,1610612764,Washington Wizards,2,5,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,1,20231125,WAS,ATL
Shot Chart Detail,22300241,282,1630557,Corey Kispert,1610612764,Washington Wizards,2,3,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-13,1,0,20231125,WAS,ATL
Shot Chart Detail,22300241,331,1630557,Corey Kispert,1610612764,Washington Wizards,3,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-201,182,1,0,20231125,WAS,ATL
Shot Chart Detail,22300241,336,1630557,Corey Kispert,1610612764,Washington Wizards,3,11,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,63,1,0,20231125,WAS,ATL
Shot Chart Detail,22300241,350,1630557,Corey Kispert,1610612764,Washington Wizards,3,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-81,274,1,0,20231125,WAS,ATL
Shot Chart Detail,22300241,388,1630557,Corey Kispert,1610612764,Washington Wizards,3,7,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,47,1,0,20231125,WAS,ATL
Shot Chart Detail,22300241,395,1630557,Corey Kispert,1610612764,Washington Wizards,3,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,176,243,1,0,20231125,WAS,ATL
Shot Chart Detail,22300253,81,1630557,Corey Kispert,1610612764,Washington Wizards,1,6,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20231127,DET,WAS
Shot Chart Detail,22300253,110,1630557,Corey Kispert,1610612764,Washington Wizards,1,4,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,0,20231127,DET,WAS
Shot Chart Detail,22300253,165,1630557,Corey Kispert,1610612764,Washington Wizards,1,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20231127,DET,WAS
Shot Chart Detail,22300253,270,1630557,Corey Kispert,1610612764,Washington Wizards,2,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-56,274,1,0,20231127,DET,WAS
Shot Chart Detail,22300253,451,1630557,Corey Kispert,1610612764,Washington Wizards,3,4,25,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,67,1,1,20231127,DET,WAS
Shot Chart Detail,22300253,481,1630557,Corey Kispert,1610612764,Washington Wizards,3,2,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,0,20231127,DET,WAS
Shot Chart Detail,22300253,492,1630557,Corey Kispert,1610612764,Washington Wizards,3,1,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20231127,DET,WAS
Shot Chart Detail,22300259,125,1630557,Corey Kispert,1610612764,Washington Wizards,1,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,201,1,1,20231129,ORL,WAS
Shot Chart Detail,22300259,136,1630557,Corey Kispert,1610612764,Washington Wizards,1,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20231129,ORL,WAS
Shot Chart Detail,22300259,179,1630557,Corey Kispert,1610612764,Washington Wizards,2,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,245,1,1,20231129,ORL,WAS
Shot Chart Detail,22300259,189,1630557,Corey Kispert,1610612764,Washington Wizards,2,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,119,1,0,20231129,ORL,WAS
Shot Chart Detail,22300259,419,1630557,Corey Kispert,1610612764,Washington Wizards,3,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-88,295,1,0,20231129,ORL,WAS
Shot Chart Detail,22300259,436,1630557,Corey Kispert,1610612764,Washington Wizards,3,2,38,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,232,1,0,20231129,ORL,WAS
Shot Chart Detail,22300259,521,1630557,Corey Kispert,1610612764,Washington Wizards,4,8,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20231129,ORL,WAS
Shot Chart Detail,22300274,133,1630557,Corey Kispert,1610612764,Washington Wizards,1,2,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,46,1,0,20231201,ORL,WAS
Shot Chart Detail,22300274,153,1630557,Corey Kispert,1610612764,Washington Wizards,1,0,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,180,1,1,20231201,ORL,WAS
Shot Chart Detail,22300274,157,1630557,Corey Kispert,1610612764,Washington Wizards,1,0,22,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,0,20231201,ORL,WAS
Shot Chart Detail,22300274,163,1630557,Corey Kispert,1610612764,Washington Wizards,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,-31,462,1,0,20231201,ORL,WAS
Shot Chart Detail,22300274,179,1630557,Corey Kispert,1610612764,Washington Wizards,2,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,261,1,1,20231201,ORL,WAS
Shot Chart Detail,22300274,232,1630557,Corey Kispert,1610612764,Washington Wizards,2,7,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,37,1,0,20231201,ORL,WAS
Shot Chart Detail,22300274,244,1630557,Corey Kispert,1610612764,Washington Wizards,2,6,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,242,1,1,20231201,ORL,WAS
Shot Chart Detail,22300274,504,1630557,Corey Kispert,1610612764,Washington Wizards,3,0,48,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,32,1,0,20231201,ORL,WAS
Shot Chart Detail,22300274,559,1630557,Corey Kispert,1610612764,Washington Wizards,4,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,149,1,1,20231201,ORL,WAS
Shot Chart Detail,22300274,576,1630557,Corey Kispert,1610612764,Washington Wizards,4,8,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,0,20231201,ORL,WAS
Shot Chart Detail,22300274,598,1630557,Corey Kispert,1610612764,Washington Wizards,4,6,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-17,123,1,0,20231201,ORL,WAS
Shot Chart Detail,22300295,128,1630557,Corey Kispert,1610612764,Washington Wizards,1,2,48,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,72,1,1,20231211,PHI,WAS
Shot Chart Detail,22300295,244,1630557,Corey Kispert,1610612764,Washington Wizards,2,7,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,17,1,0,20231211,PHI,WAS
Shot Chart Detail,22300295,273,1630557,Corey Kispert,1610612764,Washington Wizards,2,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,221,1,0,20231211,PHI,WAS
Shot Chart Detail,22300295,482,1630557,Corey Kispert,1610612764,Washington Wizards,3,0,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,159,1,1,20231211,PHI,WAS
Shot Chart Detail,22300295,517,1630557,Corey Kispert,1610612764,Washington Wizards,4,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,1,277,1,0,20231211,PHI,WAS
Shot Chart Detail,22300295,571,1630557,Corey Kispert,1610612764,Washington Wizards,4,7,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,242,1,1,20231211,PHI,WAS
Shot Chart Detail,22300311,118,1630557,Corey Kispert,1610612764,Washington Wizards,1,2,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,252,1,0,20231213,WAS,NOP
Shot Chart Detail,22300311,177,1630557,Corey Kispert,1610612764,Washington Wizards,2,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,216,148,1,1,20231213,WAS,NOP
Shot Chart Detail,22300311,237,1630557,Corey Kispert,1610612764,Washington Wizards,2,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-199,200,1,0,20231213,WAS,NOP
Shot Chart Detail,22300311,251,1630557,Corey Kispert,1610612764,Washington Wizards,2,5,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-2,1,1,20231213,WAS,NOP
Shot Chart Detail,22300311,453,1630557,Corey Kispert,1610612764,Washington Wizards,3,2,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-19,1,1,20231213,WAS,NOP
Shot Chart Detail,22300311,482,1630557,Corey Kispert,1610612764,Washington Wizards,3,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,216,1,0,20231213,WAS,NOP
Shot Chart Detail,22300311,529,1630557,Corey Kispert,1610612764,Washington Wizards,4,9,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20231213,WAS,NOP
Shot Chart Detail,22300328,162,1630557,Corey Kispert,1610612764,Washington Wizards,1,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,1,20231215,WAS,IND
Shot Chart Detail,22300328,194,1630557,Corey Kispert,1610612764,Washington Wizards,2,10,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,13,1,1,20231215,WAS,IND
Shot Chart Detail,22300328,197,1630557,Corey Kispert,1610612764,Washington Wizards,2,10,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,1,20231215,WAS,IND
Shot Chart Detail,22300328,215,1630557,Corey Kispert,1610612764,Washington Wizards,2,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-151,247,1,0,20231215,WAS,IND
Shot Chart Detail,22300328,235,1630557,Corey Kispert,1610612764,Washington Wizards,2,8,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,112,264,1,1,20231215,WAS,IND
Shot Chart Detail,22300328,253,1630557,Corey Kispert,1610612764,Washington Wizards,2,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,9,285,1,0,20231215,WAS,IND
Shot Chart Detail,22300328,557,1630557,Corey Kispert,1610612764,Washington Wizards,3,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,249,1,0,20231215,WAS,IND
Shot Chart Detail,22300328,560,1630557,Corey Kispert,1610612764,Washington Wizards,3,1,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,1,20231215,WAS,IND
Shot Chart Detail,22300328,571,1630557,Corey Kispert,1610612764,Washington Wizards,3,0,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20231215,WAS,IND
Shot Chart Detail,22300328,585,1630557,Corey Kispert,1610612764,Washington Wizards,4,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-44,257,1,0,20231215,WAS,IND
Shot Chart Detail,22300328,589,1630557,Corey Kispert,1610612764,Washington Wizards,4,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,146,1,1,20231215,WAS,IND
Shot Chart Detail,22300328,646,1630557,Corey Kispert,1610612764,Washington Wizards,4,8,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,0,20231215,WAS,IND
Shot Chart Detail,22300328,691,1630557,Corey Kispert,1610612764,Washington Wizards,4,4,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20231215,WAS,IND
Shot Chart Detail,22300328,710,1630557,Corey Kispert,1610612764,Washington Wizards,4,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,197,1,1,20231215,WAS,IND
Shot Chart Detail,22300347,170,1630557,Corey Kispert,1610612764,Washington Wizards,2,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,181,1,0,20231217,PHX,WAS
Shot Chart Detail,22300347,252,1630557,Corey Kispert,1610612764,Washington Wizards,2,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,118,264,1,0,20231217,PHX,WAS
Shot Chart Detail,22300347,265,1630557,Corey Kispert,1610612764,Washington Wizards,2,3,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,2,1,0,20231217,PHX,WAS
Shot Chart Detail,22300347,448,1630557,Corey Kispert,1610612764,Washington Wizards,3,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,261,1,1,20231217,PHX,WAS
Shot Chart Detail,22300347,484,1630557,Corey Kispert,1610612764,Washington Wizards,3,2,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,4,1,1,20231217,PHX,WAS
Shot Chart Detail,22300347,533,1630557,Corey Kispert,1610612764,Washington Wizards,4,11,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-94,92,1,0,20231217,PHX,WAS
Shot Chart Detail,22300347,561,1630557,Corey Kispert,1610612764,Washington Wizards,4,9,6,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,14,1,0,20231217,PHX,WAS
Shot Chart Detail,22300347,583,1630557,Corey Kispert,1610612764,Washington Wizards,4,7,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,255,1,0,20231217,PHX,WAS
Shot Chart Detail,22300347,716,1630557,Corey Kispert,1610612764,Washington Wizards,4,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,171,1,0,20231217,PHX,WAS
Shot Chart Detail,22300358,129,1630557,Corey Kispert,1610612764,Washington Wizards,1,2,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,1,1,1,20231218,SAC,WAS
Shot Chart Detail,22300358,132,1630557,Corey Kispert,1610612764,Washington Wizards,1,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,190,1,0,20231218,SAC,WAS
Shot Chart Detail,22300358,178,1630557,Corey Kispert,1610612764,Washington Wizards,2,11,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,42,1,0,20231218,SAC,WAS
Shot Chart Detail,22300358,423,1630557,Corey Kispert,1610612764,Washington Wizards,3,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,211,1,1,20231218,SAC,WAS
Shot Chart Detail,22300358,443,1630557,Corey Kispert,1610612764,Washington Wizards,3,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,215,1,0,20231218,SAC,WAS
Shot Chart Detail,22300358,590,1630557,Corey Kispert,1610612764,Washington Wizards,4,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,199,1,0,20231218,SAC,WAS
Shot Chart Detail,22300381,116,1630557,Corey Kispert,1610612764,Washington Wizards,1,3,19,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,0,20231221,POR,WAS
Shot Chart Detail,22300381,161,1630557,Corey Kispert,1610612764,Washington Wizards,1,0,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,62,1,0,20231221,POR,WAS
Shot Chart Detail,22300381,174,1630557,Corey Kispert,1610612764,Washington Wizards,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-129,322,1,0,20231221,POR,WAS
Shot Chart Detail,22300381,190,1630557,Corey Kispert,1610612764,Washington Wizards,2,11,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,251,1,1,20231221,POR,WAS
Shot Chart Detail,22300381,193,1630557,Corey Kispert,1610612764,Washington Wizards,2,10,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,1,20231221,POR,WAS
Shot Chart Detail,22300381,218,1630557,Corey Kispert,1610612764,Washington Wizards,2,8,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,58,1,1,20231221,POR,WAS
Shot Chart Detail,22300381,255,1630557,Corey Kispert,1610612764,Washington Wizards,2,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,99,1,0,20231221,POR,WAS
Shot Chart Detail,22300381,561,1630557,Corey Kispert,1610612764,Washington Wizards,4,8,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,0,20231221,POR,WAS
Shot Chart Detail,22300386,98,1630557,Corey Kispert,1610612764,Washington Wizards,1,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,32,1,1,20231222,GSW,WAS
Shot Chart Detail,22300386,123,1630557,Corey Kispert,1610612764,Washington Wizards,1,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-44,267,1,0,20231222,GSW,WAS
Shot Chart Detail,22300386,176,1630557,Corey Kispert,1610612764,Washington Wizards,2,11,33,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,74,1,1,20231222,GSW,WAS
Shot Chart Detail,22300386,185,1630557,Corey Kispert,1610612764,Washington Wizards,2,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,55,298,1,1,20231222,GSW,WAS
Shot Chart Detail,22300386,220,1630557,Corey Kispert,1610612764,Washington Wizards,2,8,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,1,20231222,GSW,WAS
Shot Chart Detail,22300386,226,1630557,Corey Kispert,1610612764,Washington Wizards,2,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,244,1,0,20231222,GSW,WAS
Shot Chart Detail,22300386,247,1630557,Corey Kispert,1610612764,Washington Wizards,2,6,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-29,159,1,1,20231222,GSW,WAS
Shot Chart Detail,22300386,254,1630557,Corey Kispert,1610612764,Washington Wizards,2,5,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20231222,GSW,WAS
Shot Chart Detail,22300386,278,1630557,Corey Kispert,1610612764,Washington Wizards,2,4,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,5,1,0,20231222,GSW,WAS
Shot Chart Detail,22300386,299,1630557,Corey Kispert,1610612764,Washington Wizards,2,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,144,1,0,20231222,GSW,WAS
Shot Chart Detail,22300386,448,1630557,Corey Kispert,1610612764,Washington Wizards,3,4,50,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,229,1,1,20231222,GSW,WAS
Shot Chart Detail,22300386,525,1630557,Corey Kispert,1610612764,Washington Wizards,4,11,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,48,1,0,20231222,GSW,WAS
Shot Chart Detail,22300386,534,1630557,Corey Kispert,1610612764,Washington Wizards,4,10,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,21,1,0,20231222,GSW,WAS
Shot Chart Detail,22300386,545,1630557,Corey Kispert,1610612764,Washington Wizards,4,10,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-7,1,1,20231222,GSW,WAS
Shot Chart Detail,22300386,575,1630557,Corey Kispert,1610612764,Washington Wizards,4,7,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-28,1,0,20231222,GSW,WAS
Shot Chart Detail,22300407,87,1630557,Corey Kispert,1610612764,Washington Wizards,1,4,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20231226,WAS,ORL
Shot Chart Detail,22300407,122,1630557,Corey Kispert,1610612764,Washington Wizards,1,1,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,38,1,1,20231226,WAS,ORL
Shot Chart Detail,22300407,243,1630557,Corey Kispert,1610612764,Washington Wizards,2,6,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,1,20231226,WAS,ORL
Shot Chart Detail,22300407,264,1630557,Corey Kispert,1610612764,Washington Wizards,2,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,29,274,1,1,20231226,WAS,ORL
Shot Chart Detail,22300407,282,1630557,Corey Kispert,1610612764,Washington Wizards,2,3,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,42,1,1,20231226,WAS,ORL
Shot Chart Detail,22300407,286,1630557,Corey Kispert,1610612764,Washington Wizards,2,3,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20231226,WAS,ORL
Shot Chart Detail,22300407,453,1630557,Corey Kispert,1610612764,Washington Wizards,3,3,8,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,157,1,0,20231226,WAS,ORL
Shot Chart Detail,22300407,684,1630557,Corey Kispert,1610612764,Washington Wizards,4,0,8,Missed Shot,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-233,152,1,0,20231226,WAS,ORL
Shot Chart Detail,22300416,132,1630557,Corey Kispert,1610612764,Washington Wizards,1,0,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,4,272,1,0,20231227,WAS,TOR
Shot Chart Detail,22300416,330,1630557,Corey Kispert,1610612764,Washington Wizards,2,0,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-6,1,1,20231227,WAS,TOR
Shot Chart Detail,22300416,430,1630557,Corey Kispert,1610612764,Washington Wizards,3,4,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,202,1,1,20231227,WAS,TOR
Shot Chart Detail,22300416,448,1630557,Corey Kispert,1610612764,Washington Wizards,3,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20231227,WAS,TOR
Shot Chart Detail,22300416,463,1630557,Corey Kispert,1610612764,Washington Wizards,3,1,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20231227,WAS,TOR
Shot Chart Detail,22300416,483,1630557,Corey Kispert,1610612764,Washington Wizards,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-15,1,0,20231227,WAS,TOR
Shot Chart Detail,22300416,495,1630557,Corey Kispert,1610612764,Washington Wizards,4,11,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-17,294,1,1,20231227,WAS,TOR
Shot Chart Detail,22300416,505,1630557,Corey Kispert,1610612764,Washington Wizards,4,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-67,280,1,0,20231227,WAS,TOR
Shot Chart Detail,22300430,122,1630557,Corey Kispert,1610612764,Washington Wizards,1,1,43,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,48,1,1,20231229,WAS,BKN
Shot Chart Detail,22300430,147,1630557,Corey Kispert,1610612764,Washington Wizards,2,11,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,121,256,1,1,20231229,WAS,BKN
