GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300037,338,0,Opponent,1610612746,LA Clippers,2,0,1,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,75,1,0,20231117,LAC,HOU
Shot Chart Detail,0022300037,354,0,Opponent,1610612746,LA Clippers,3,11,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,253,1,0,20231117,LAC,HOU
Shot Chart Detail,0022300037,356,0,Opponent,1610612746,LA Clippers,3,11,38,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231117,LAC,HOU
Shot Chart Detail,0022300037,359,0,Opponent,1610612746,LA Clippers,3,11,34,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,44,1,0,20231117,LAC,HOU
Shot Chart Detail,0022300037,368,0,Opponent,1610612746,LA Clippers,3,10,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,236,1,0,20231117,LAC,HOU
Shot Chart Detail,0022300037,379,0,Opponent,1610612746,LA Clippers,3,9,56,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20231117,LAC,HOU
Shot Chart Detail,0022300037,387,0,Opponent,1610612746,LA Clippers,3,8,55,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,1,20231117,LAC,HOU
Shot Chart Detail,0022300037,394,0,Opponent,1610612746,LA Clippers,3,8,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-1,263,1,0,20231117,LAC,HOU
Shot Chart Detail,0022300037,405,0,Opponent,1610612746,LA Clippers,3,7,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,74,248,1,0,20231117,LAC,HOU
Shot Chart Detail,0022300037,408,0,Opponent,1610612746,LA Clippers,3,7,12,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,52,1,0,20231117,LAC,HOU
Shot Chart Detail,0022300037,445,0,Opponent,1610612746,LA Clippers,3,7,11,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,0,20231117,LAC,HOU
Shot Chart Detail,0022300037,429,0,Opponent,1610612746,LA Clippers,3,5,58,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20231117,LAC,HOU
Shot Chart Detail,0022300037,433,0,Opponent,1610612746,LA Clippers,3,5,35,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-18,257,1,1,20231117,LAC,HOU
Shot Chart Detail,0022300037,447,0,Opponent,1610612746,LA Clippers,3,5,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,18,1,1,20231117,LAC,HOU
Shot Chart Detail,0022300037,518,0,Opponent,1610612746,LA Clippers,3,0,12,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,34,1,1,20231117,LAC,HOU
Shot Chart Detail,0022300037,702,0,Opponent,1610612746,LA Clippers,4,0,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-42,283,1,0,20231117,LAC,HOU
Shot Chart Detail,0022300052,9,0,Opponent,1610612746,LA Clippers,1,11,29,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,140,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300052,13,0,Opponent,1610612746,LA Clippers,1,11,2,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300052,17,0,Opponent,1610612746,LA Clippers,1,10,26,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,27,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,20,0,Opponent,1610612746,LA Clippers,1,10,22,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,50,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300052,23,0,Opponent,1610612746,LA Clippers,1,9,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,205,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300052,26,0,Opponent,1610612746,LA Clippers,1,9,14,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-121,129,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300052,35,0,Opponent,1610612746,LA Clippers,1,8,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,27,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300052,40,0,Opponent,1610612746,LA Clippers,1,7,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,44,0,Opponent,1610612746,LA Clippers,1,7,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300052,55,0,Opponent,1610612746,LA Clippers,1,6,31,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,12,161,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300052,59,0,Opponent,1610612746,LA Clippers,1,6,7,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300052,65,0,Opponent,1610612746,LA Clippers,1,5,35,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,24,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,67,0,Opponent,1610612746,LA Clippers,1,5,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,16,276,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,72,0,Opponent,1610612746,LA Clippers,1,5,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-71,243,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300052,272,0,Opponent,1610612746,LA Clippers,2,3,53,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,67,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,274,0,Opponent,1610612746,LA Clippers,2,3,50,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,284,0,Opponent,1610612746,LA Clippers,2,3,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,179,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,287,0,Opponent,1610612746,LA Clippers,2,2,50,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,61,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300052,289,0,Opponent,1610612746,LA Clippers,2,2,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,200,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,293,0,Opponent,1610612746,LA Clippers,2,1,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-77,249,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,297,0,Opponent,1610612746,LA Clippers,2,1,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,189,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,302,0,Opponent,1610612746,LA Clippers,2,1,6,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,99,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300052,317,0,Opponent,1610612746,LA Clippers,2,0,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,48,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,426,0,Opponent,1610612746,LA Clippers,3,4,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,36,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,430,0,Opponent,1610612746,LA Clippers,3,3,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300052,444,0,Opponent,1610612746,LA Clippers,3,3,21,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-28,117,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,450,0,Opponent,1610612746,LA Clippers,3,3,10,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,469,0,Opponent,1610612746,LA Clippers,3,1,49,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,471,0,Opponent,1610612746,LA Clippers,3,1,45,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,473,0,Opponent,1610612746,LA Clippers,3,1,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300052,492,0,Opponent,1610612746,LA Clippers,3,0,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,176,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,515,0,Opponent,1610612746,LA Clippers,4,11,19,Missed Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,70,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,519,0,Opponent,1610612746,LA Clippers,4,11,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300052,616,0,Opponent,1610612746,LA Clippers,4,6,3,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300052,619,0,Opponent,1610612746,LA Clippers,4,5,30,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,167,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300052,626,0,Opponent,1610612746,LA Clippers,4,4,47,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,178,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,630,0,Opponent,1610612746,LA Clippers,4,4,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,239,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,654,0,Opponent,1610612746,LA Clippers,4,2,52,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,115,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,671,0,Opponent,1610612746,LA Clippers,4,1,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,678,0,Opponent,1610612746,LA Clippers,4,1,7,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,70,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,681,0,Opponent,1610612746,LA Clippers,4,0,35,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-22,109,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,683,0,Opponent,1610612746,LA Clippers,4,0,34,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300160,113,0,Opponent,1610612746,LA Clippers,1,3,25,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20231108,BKN,LAC
Shot Chart Detail,0022300160,123,0,Opponent,1610612746,LA Clippers,1,2,52,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,158,1,0,20231108,BKN,LAC
Shot Chart Detail,0022300160,127,0,Opponent,1610612746,LA Clippers,1,2,36,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20231108,BKN,LAC
Shot Chart Detail,0022300160,135,0,Opponent,1610612746,LA Clippers,1,1,43,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,31,1,0,20231108,BKN,LAC
Shot Chart Detail,0022300160,144,0,Opponent,1610612746,LA Clippers,1,1,16,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-104,125,1,0,20231108,BKN,LAC
Shot Chart Detail,0022300160,148,0,Opponent,1610612746,LA Clippers,1,0,55,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-142,96,1,0,20231108,BKN,LAC
Shot Chart Detail,0022300160,154,0,Opponent,1610612746,LA Clippers,1,0,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,180,1,0,20231108,BKN,LAC
Shot Chart Detail,0022300160,171,0,Opponent,1610612746,LA Clippers,2,11,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,215,1,1,20231108,BKN,LAC
Shot Chart Detail,0022300160,174,0,Opponent,1610612746,LA Clippers,2,11,6,Missed Shot,Fadeaway Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20231108,BKN,LAC
Shot Chart Detail,0022300160,178,0,Opponent,1610612746,LA Clippers,2,10,51,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,45,1,1,20231108,BKN,LAC
Shot Chart Detail,0022300160,195,0,Opponent,1610612746,LA Clippers,2,10,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,179,1,0,20231108,BKN,LAC
Shot Chart Detail,0022300160,197,0,Opponent,1610612746,LA Clippers,2,10,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,0,20231108,BKN,LAC
Shot Chart Detail,0022300160,204,0,Opponent,1610612746,LA Clippers,2,9,42,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,0,20231108,BKN,LAC
Shot Chart Detail,0022300160,208,0,Opponent,1610612746,LA Clippers,2,9,27,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,145,1,1,20231108,BKN,LAC
Shot Chart Detail,0022300160,212,0,Opponent,1610612746,LA Clippers,2,8,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20231108,BKN,LAC
Shot Chart Detail,0022300160,217,0,Opponent,1610612746,LA Clippers,2,8,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,22,1,0,20231108,BKN,LAC
Shot Chart Detail,0022300160,220,0,Opponent,1610612746,LA Clippers,2,8,9,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,104,285,1,1,20231108,BKN,LAC
Shot Chart Detail,0022300160,223,0,Opponent,1610612746,LA Clippers,2,7,49,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,221,1,0,20231108,BKN,LAC
Shot Chart Detail,0022300160,228,0,Opponent,1610612746,LA Clippers,2,7,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,197,1,0,20231108,BKN,LAC
Shot Chart Detail,0022300160,291,0,Opponent,1610612746,LA Clippers,2,2,26,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,43,1,1,20231108,BKN,LAC
Shot Chart Detail,0022300160,309,0,Opponent,1610612746,LA Clippers,2,0,56,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-2,185,1,1,20231108,BKN,LAC
Shot Chart Detail,0022300160,317,0,Opponent,1610612746,LA Clippers,2,0,5,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,0,20231108,BKN,LAC
Shot Chart Detail,0022300160,416,0,Opponent,1610612746,LA Clippers,3,4,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,207,1,1,20231108,BKN,LAC
Shot Chart Detail,0022300160,428,0,Opponent,1610612746,LA Clippers,3,3,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,207,1,0,20231108,BKN,LAC
Shot Chart Detail,0022300160,432,0,Opponent,1610612746,LA Clippers,3,2,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,0,20231108,BKN,LAC
Shot Chart Detail,0022300160,434,0,Opponent,1610612746,LA Clippers,3,2,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,217,1,1,20231108,BKN,LAC
Shot Chart Detail,0022300160,437,0,Opponent,1610612746,LA Clippers,3,2,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,210,1,0,20231108,BKN,LAC
Shot Chart Detail,0022300160,458,0,Opponent,1610612746,LA Clippers,3,1,5,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,54,1,0,20231108,BKN,LAC
Shot Chart Detail,0022300160,460,0,Opponent,1610612746,LA Clippers,3,1,1,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,42,1,0,20231108,BKN,LAC
Shot Chart Detail,0022300160,462,0,Opponent,1610612746,LA Clippers,3,0,56,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231108,BKN,LAC
Shot Chart Detail,0022300160,465,0,Opponent,1610612746,LA Clippers,3,0,41,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20231108,BKN,LAC
Shot Chart Detail,0022300160,468,0,Opponent,1610612746,LA Clippers,3,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20231108,BKN,LAC
Shot Chart Detail,0022300160,491,0,Opponent,1610612746,LA Clippers,4,10,54,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,85,1,0,20231108,BKN,LAC
Shot Chart Detail,0022300160,505,0,Opponent,1610612746,LA Clippers,4,10,20,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20231108,BKN,LAC
Shot Chart Detail,0022300160,511,0,Opponent,1610612746,LA Clippers,4,9,41,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,86,31,1,0,20231108,BKN,LAC
Shot Chart Detail,0022300160,513,0,Opponent,1610612746,LA Clippers,4,9,37,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20231108,BKN,LAC
Shot Chart Detail,0022300179,172,0,Opponent,1610612746,LA Clippers,2,11,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,75,1,0,20231112,LAC,MEM
Shot Chart Detail,0022300179,176,0,Opponent,1610612746,LA Clippers,2,10,48,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,201,1,0,20231112,LAC,MEM
Shot Chart Detail,0022300179,180,0,Opponent,1610612746,LA Clippers,2,10,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,0,20231112,LAC,MEM
Shot Chart Detail,0022300179,183,0,Opponent,1610612746,LA Clippers,2,9,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,215,1,0,20231112,LAC,MEM
Shot Chart Detail,0022300179,195,0,Opponent,1610612746,LA Clippers,2,8,55,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,69,1,0,20231112,LAC,MEM
Shot Chart Detail,0022300179,198,0,Opponent,1610612746,LA Clippers,2,8,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,237,1,1,20231112,LAC,MEM
Shot Chart Detail,0022300179,202,0,Opponent,1610612746,LA Clippers,2,8,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,86,276,1,0,20231112,LAC,MEM
Shot Chart Detail,0022300179,205,0,Opponent,1610612746,LA Clippers,2,7,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-70,246,1,0,20231112,LAC,MEM
Shot Chart Detail,0022300179,207,0,Opponent,1610612746,LA Clippers,2,7,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,218,1,0,20231112,LAC,MEM
Shot Chart Detail,0022300179,217,0,Opponent,1610612746,LA Clippers,2,7,14,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,77,1,0,20231112,LAC,MEM
Shot Chart Detail,0022300179,231,0,Opponent,1610612746,LA Clippers,2,6,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,73,1,0,20231112,LAC,MEM
Shot Chart Detail,0022300179,236,0,Opponent,1610612746,LA Clippers,2,6,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,23,264,1,0,20231112,LAC,MEM
Shot Chart Detail,0022300179,240,0,Opponent,1610612746,LA Clippers,2,6,21,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,193,1,0,20231112,LAC,MEM
Shot Chart Detail,0022300179,246,0,Opponent,1610612746,LA Clippers,2,6,5,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,19,1,0,20231112,LAC,MEM
Shot Chart Detail,0022300179,251,0,Opponent,1610612746,LA Clippers,2,5,49,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,70,257,1,0,20231112,LAC,MEM
Shot Chart Detail,0022300179,256,0,Opponent,1610612746,LA Clippers,2,5,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,194,1,0,20231112,LAC,MEM
Shot Chart Detail,0022300179,264,0,Opponent,1610612746,LA Clippers,2,5,14,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,27,1,1,20231112,LAC,MEM
Shot Chart Detail,0022300179,269,0,Opponent,1610612746,LA Clippers,2,4,39,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,30,1,1,20231112,LAC,MEM
Shot Chart Detail,0022300179,318,0,Opponent,1610612746,LA Clippers,2,1,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,194,1,0,20231112,LAC,MEM
Shot Chart Detail,0022300179,323,0,Opponent,1610612746,LA Clippers,2,1,22,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,64,272,1,1,20231112,LAC,MEM
Shot Chart Detail,0022300179,326,0,Opponent,1610612746,LA Clippers,2,1,4,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20231112,LAC,MEM
Shot Chart Detail,0022300179,350,0,Opponent,1610612746,LA Clippers,2,0,19,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,20,1,0,20231112,LAC,MEM
Shot Chart Detail,0022300179,352,0,Opponent,1610612746,LA Clippers,2,0,16,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231112,LAC,MEM
Shot Chart Detail,0022300179,468,0,Opponent,1610612746,LA Clippers,3,4,50,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,50,1,0,20231112,LAC,MEM
Shot Chart Detail,0022300179,470,0,Opponent,1610612746,LA Clippers,3,4,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-76,252,1,1,20231112,LAC,MEM
Shot Chart Detail,0022300179,474,0,Opponent,1610612746,LA Clippers,3,4,12,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,43,1,1,20231112,LAC,MEM
Shot Chart Detail,0022300179,490,0,Opponent,1610612746,LA Clippers,3,3,14,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,25,1,1,20231112,LAC,MEM
Shot Chart Detail,0022300179,503,0,Opponent,1610612746,LA Clippers,3,2,35,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,34,1,1,20231112,LAC,MEM
Shot Chart Detail,0022300179,510,0,Opponent,1610612746,LA Clippers,3,1,54,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,83,1,0,20231112,LAC,MEM
Shot Chart Detail,0022300179,525,0,Opponent,1610612746,LA Clippers,3,0,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,0,20231112,LAC,MEM
Shot Chart Detail,0022300179,533,0,Opponent,1610612746,LA Clippers,3,0,5,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,104,123,1,0,20231112,LAC,MEM
Shot Chart Detail,0022300179,545,0,Opponent,1610612746,LA Clippers,4,11,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,1,20231112,LAC,MEM
Shot Chart Detail,0022300179,554,0,Opponent,1610612746,LA Clippers,4,11,2,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,47,1,0,20231112,LAC,MEM
Shot Chart Detail,0022300179,562,0,Opponent,1610612746,LA Clippers,4,10,20,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,46,1,0,20231112,LAC,MEM
Shot Chart Detail,0022300179,568,0,Opponent,1610612746,LA Clippers,4,9,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,151,239,1,0,20231112,LAC,MEM
Shot Chart Detail,0022300179,570,0,Opponent,1610612746,LA Clippers,4,9,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,31,1,0,20231112,LAC,MEM
