GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22300112,129,203944,Julius Randle,1610612752,New York Knicks,1,1,16,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,78,1,0,20231031,0,CLE,NYK
Shot Chart Detail,22300112,249,203944,Julius Randle,1610612752,New York Knicks,2,5,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,-6,1,0,20231031,0,CLE,NYK
Shot Chart Detail,22300112,286,203944,Julius Randle,1610612752,New York Knicks,2,2,55,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,30,1,1,20231031,0,CLE,NYK
Shot Chart Detail,22300112,295,203944,Julius Randle,1610612752,New York Knicks,2,2,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,47,1,1,20231031,0,CLE,NYK
Shot Chart Detail,22300112,298,203944,Julius Randle,1610612752,New York Knicks,2,1,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,67,1,0,20231031,0,CLE,NYK
Shot Chart Detail,22300112,306,203944,Julius Randle,1610612752,New York Knicks,2,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,232,129,1,1,20231031,1,CLE,NYK
Shot Chart Detail,22300112,336,203944,Julius Randle,1610612752,New York Knicks,3,11,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,43,1,0,20231031,0,CLE,NYK
Shot Chart Detail,22300112,435,203944,Julius Randle,1610612752,New York Knicks,3,5,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,36,1,0,20231031,0,CLE,NYK
Shot Chart Detail,22300112,487,203944,Julius Randle,1610612752,New York Knicks,3,1,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,190,1,0,20231031,0,CLE,NYK
Shot Chart Detail,22300112,489,203944,Julius Randle,1610612752,New York Knicks,3,0,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,43,1,0,20231031,0,CLE,NYK
Shot Chart Detail,22300112,500,203944,Julius Randle,1610612752,New York Knicks,3,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,228,1,1,20231031,1,CLE,NYK
Shot Chart Detail,22300120,19,203944,Julius Randle,1610612752,New York Knicks,1,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,204,1,0,20231101,0,NYK,CLE
Shot Chart Detail,22300120,25,203944,Julius Randle,1610612752,New York Knicks,1,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,251,1,0,20231101,0,NYK,CLE
Shot Chart Detail,22300120,67,203944,Julius Randle,1610612752,New York Knicks,1,6,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,102,107,1,1,20231101,0,NYK,CLE
Shot Chart Detail,22300120,72,203944,Julius Randle,1610612752,New York Knicks,1,5,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,115,1,1,20231101,0,NYK,CLE
Shot Chart Detail,22300120,74,203944,Julius Randle,1610612752,New York Knicks,1,4,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,-14,1,0,20231101,0,NYK,CLE
Shot Chart Detail,22300120,101,203944,Julius Randle,1610612752,New York Knicks,1,3,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,46,1,0,20231101,0,NYK,CLE
Shot Chart Detail,22300120,237,203944,Julius Randle,1610612752,New York Knicks,2,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,120,1,0,20231101,0,NYK,CLE
Shot Chart Detail,22300120,263,203944,Julius Randle,1610612752,New York Knicks,2,4,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-5,1,0,20231101,0,NYK,CLE
Shot Chart Detail,22300120,282,203944,Julius Randle,1610612752,New York Knicks,2,3,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20231101,1,NYK,CLE
Shot Chart Detail,22300120,312,203944,Julius Randle,1610612752,New York Knicks,2,1,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,8,1,0,20231101,0,NYK,CLE
Shot Chart Detail,22300120,328,203944,Julius Randle,1610612752,New York Knicks,2,0,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,0,20231101,0,NYK,CLE
Shot Chart Detail,22300120,369,203944,Julius Randle,1610612752,New York Knicks,3,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,247,1,0,20231101,0,NYK,CLE
Shot Chart Detail,22300120,399,203944,Julius Randle,1610612752,New York Knicks,3,5,34,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,63,1,0,20231101,0,NYK,CLE
Shot Chart Detail,22300120,456,203944,Julius Randle,1610612752,New York Knicks,3,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,255,1,0,20231101,0,NYK,CLE
Shot Chart Detail,22300120,582,203944,Julius Randle,1610612752,New York Knicks,4,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,231,1,0,20231101,0,NYK,CLE
Shot Chart Detail,22300151,27,203944,Julius Randle,1610612752,New York Knicks,1,9,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,210,1,0,20231106,0,NYK,LAC
Shot Chart Detail,22300151,38,203944,Julius Randle,1610612752,New York Knicks,1,8,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,0,20231106,0,NYK,LAC
Shot Chart Detail,22300151,52,203944,Julius Randle,1610612752,New York Knicks,1,6,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20231106,0,NYK,LAC
Shot Chart Detail,22300151,79,203944,Julius Randle,1610612752,New York Knicks,1,4,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20231106,0,NYK,LAC
Shot Chart Detail,22300151,82,203944,Julius Randle,1610612752,New York Knicks,1,3,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,0,20231106,0,NYK,LAC
Shot Chart Detail,22300151,214,203944,Julius Randle,1610612752,New York Knicks,2,4,45,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,218,1,1,20231106,1,NYK,LAC
Shot Chart Detail,22300151,218,203944,Julius Randle,1610612752,New York Knicks,2,4,15,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,219,1,0,20231106,0,NYK,LAC
Shot Chart Detail,22300151,263,203944,Julius Randle,1610612752,New York Knicks,2,1,29,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,98,1,1,20231106,0,NYK,LAC
Shot Chart Detail,22300151,304,203944,Julius Randle,1610612752,New York Knicks,3,10,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-167,11,1,1,20231106,0,NYK,LAC
Shot Chart Detail,22300151,331,203944,Julius Randle,1610612752,New York Knicks,3,7,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,0,20231106,0,NYK,LAC
Shot Chart Detail,22300151,353,203944,Julius Randle,1610612752,New York Knicks,3,5,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20231106,1,NYK,LAC
Shot Chart Detail,22300151,372,203944,Julius Randle,1610612752,New York Knicks,3,4,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,252,1,0,20231106,0,NYK,LAC
Shot Chart Detail,22300151,400,203944,Julius Randle,1610612752,New York Knicks,3,3,1,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,251,1,1,20231106,1,NYK,LAC
Shot Chart Detail,22300151,403,203944,Julius Randle,1610612752,New York Knicks,3,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20231106,0,NYK,LAC
Shot Chart Detail,22300151,406,203944,Julius Randle,1610612752,New York Knicks,3,1,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,41,1,0,20231106,0,NYK,LAC
Shot Chart Detail,22300151,423,203944,Julius Randle,1610612752,New York Knicks,3,1,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20231106,0,NYK,LAC
Shot Chart Detail,22300151,440,203944,Julius Randle,1610612752,New York Knicks,3,1,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,12,1,0,20231106,0,NYK,LAC
Shot Chart Detail,22300151,443,203944,Julius Randle,1610612752,New York Knicks,3,1,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-4,1,0,20231106,0,NYK,LAC
Shot Chart Detail,22300151,547,203944,Julius Randle,1610612752,New York Knicks,4,5,4,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,138,1,1,20231106,1,NYK,LAC
Shot Chart Detail,22300151,599,203944,Julius Randle,1610612752,New York Knicks,4,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-170,151,1,0,20231106,0,NYK,LAC
Shot Chart Detail,22300151,604,203944,Julius Randle,1610612752,New York Knicks,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,0,20231106,0,NYK,LAC
Shot Chart Detail,22300161,7,203944,Julius Randle,1610612752,New York Knicks,1,11,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-14,1,0,20231108,0,NYK,SAS
Shot Chart Detail,22300161,11,203944,Julius Randle,1610612752,New York Knicks,1,11,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,12,1,0,20231108,0,NYK,SAS
Shot Chart Detail,22300161,28,203944,Julius Randle,1610612752,New York Knicks,1,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,195,1,1,20231108,1,NYK,SAS
Shot Chart Detail,22300161,34,203944,Julius Randle,1610612752,New York Knicks,1,8,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20231108,0,NYK,SAS
Shot Chart Detail,22300161,46,203944,Julius Randle,1610612752,New York Knicks,1,7,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,104,170,1,0,20231108,0,NYK,SAS
Shot Chart Detail,22300161,106,203944,Julius Randle,1610612752,New York Knicks,1,3,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,0,20231108,0,NYK,SAS
Shot Chart Detail,22300161,305,203944,Julius Randle,1610612752,New York Knicks,2,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,222,1,0,20231108,0,NYK,SAS
Shot Chart Detail,22300161,351,203944,Julius Randle,1610612752,New York Knicks,3,8,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,75,119,1,1,20231108,0,NYK,SAS
Shot Chart Detail,22300161,355,203944,Julius Randle,1610612752,New York Knicks,3,8,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,25,1,1,20231108,1,NYK,SAS
Shot Chart Detail,22300161,375,203944,Julius Randle,1610612752,New York Knicks,3,6,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,1,1,0,20231108,0,NYK,SAS
Shot Chart Detail,22300161,389,203944,Julius Randle,1610612752,New York Knicks,3,6,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,110,1,0,20231108,0,NYK,SAS
Shot Chart Detail,22300161,418,203944,Julius Randle,1610612752,New York Knicks,3,4,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,19,1,0,20231108,0,NYK,SAS
Shot Chart Detail,22300161,440,203944,Julius Randle,1610612752,New York Knicks,3,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,226,1,0,20231108,0,NYK,SAS
Shot Chart Detail,22300161,450,203944,Julius Randle,1610612752,New York Knicks,3,2,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,11,1,0,20231108,0,NYK,SAS
Shot Chart Detail,22300161,463,203944,Julius Randle,1610612752,New York Knicks,3,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,246,1,0,20231108,0,NYK,SAS
Shot Chart Detail,22300161,577,203944,Julius Randle,1610612752,New York Knicks,4,5,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,32,1,1,20231108,1,NYK,SAS
Shot Chart Detail,22300161,584,203944,Julius Randle,1610612752,New York Knicks,4,5,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,1,20231108,1,NYK,SAS
Shot Chart Detail,22300161,609,203944,Julius Randle,1610612752,New York Knicks,4,3,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,55,1,1,20231108,0,NYK,SAS
Shot Chart Detail,22300161,614,203944,Julius Randle,1610612752,New York Knicks,4,3,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20231108,0,NYK,SAS
Shot Chart Detail,22300177,7,203944,Julius Randle,1610612752,New York Knicks,1,11,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,109,1,1,20231112,0,NYK,CHA
Shot Chart Detail,22300177,10,203944,Julius Randle,1610612752,New York Knicks,1,11,21,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,177,1,1,20231112,0,NYK,CHA
Shot Chart Detail,22300177,27,203944,Julius Randle,1610612752,New York Knicks,1,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,221,1,0,20231112,0,NYK,CHA
Shot Chart Detail,22300177,35,203944,Julius Randle,1610612752,New York Knicks,1,7,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,95,1,0,20231112,0,NYK,CHA
Shot Chart Detail,22300177,61,203944,Julius Randle,1610612752,New York Knicks,1,6,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20231112,0,NYK,CHA
Shot Chart Detail,22300177,64,203944,Julius Randle,1610612752,New York Knicks,1,5,52,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,110,1,0,20231112,0,NYK,CHA
Shot Chart Detail,22300177,93,203944,Julius Randle,1610612752,New York Knicks,1,3,37,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,80,1,0,20231112,0,NYK,CHA
Shot Chart Detail,22300177,241,203944,Julius Randle,1610612752,New York Knicks,2,5,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,29,1,0,20231112,0,NYK,CHA
Shot Chart Detail,22300177,248,203944,Julius Randle,1610612752,New York Knicks,2,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20231112,0,NYK,CHA
Shot Chart Detail,22300177,280,203944,Julius Randle,1610612752,New York Knicks,2,3,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-74,99,1,0,20231112,0,NYK,CHA
Shot Chart Detail,22300177,304,203944,Julius Randle,1610612752,New York Knicks,2,1,51,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,210,1,0,20231112,0,NYK,CHA
Shot Chart Detail,22300177,373,203944,Julius Randle,1610612752,New York Knicks,3,8,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20231112,0,NYK,CHA
Shot Chart Detail,22300177,378,203944,Julius Randle,1610612752,New York Knicks,3,7,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20231112,0,NYK,CHA
Shot Chart Detail,22300177,390,203944,Julius Randle,1610612752,New York Knicks,3,6,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,32,1,0,20231112,0,NYK,CHA
Shot Chart Detail,22300177,467,203944,Julius Randle,1610612752,New York Knicks,3,2,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,67,1,1,20231112,1,NYK,CHA
Shot Chart Detail,22300177,479,203944,Julius Randle,1610612752,New York Knicks,3,1,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,120,1,1,20231112,0,NYK,CHA
Shot Chart Detail,22300188,25,203944,Julius Randle,1610612752,New York Knicks,1,9,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,256,1,1,20231113,0,BOS,NYK
Shot Chart Detail,22300188,28,203944,Julius Randle,1610612752,New York Knicks,1,8,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,37,1,0,20231113,0,BOS,NYK
Shot Chart Detail,22300188,36,203944,Julius Randle,1610612752,New York Knicks,1,8,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,159,1,1,20231113,0,BOS,NYK
Shot Chart Detail,22300188,41,203944,Julius Randle,1610612752,New York Knicks,1,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,199,1,0,20231113,0,BOS,NYK
Shot Chart Detail,22300188,66,203944,Julius Randle,1610612752,New York Knicks,1,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,101,1,0,20231113,0,BOS,NYK
Shot Chart Detail,22300188,81,203944,Julius Randle,1610612752,New York Knicks,1,4,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,0,20231113,0,BOS,NYK
Shot Chart Detail,22300188,143,203944,Julius Randle,1610612752,New York Knicks,2,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-76,262,1,0,20231113,0,BOS,NYK
Shot Chart Detail,22300188,155,203944,Julius Randle,1610612752,New York Knicks,2,9,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,46,1,0,20231113,0,BOS,NYK
Shot Chart Detail,22300188,165,203944,Julius Randle,1610612752,New York Knicks,2,9,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20231113,0,BOS,NYK
Shot Chart Detail,22300188,173,203944,Julius Randle,1610612752,New York Knicks,2,8,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,26,1,1,20231113,0,BOS,NYK
Shot Chart Detail,22300188,179,203944,Julius Randle,1610612752,New York Knicks,2,7,54,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,40,1,0,20231113,0,BOS,NYK
Shot Chart Detail,22300188,245,203944,Julius Randle,1610612752,New York Knicks,2,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,239,1,1,20231113,1,BOS,NYK
Shot Chart Detail,22300188,264,203944,Julius Randle,1610612752,New York Knicks,2,0,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,250,1,0,20231113,0,BOS,NYK
Shot Chart Detail,22300188,285,203944,Julius Randle,1610612752,New York Knicks,3,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,253,1,0,20231113,0,BOS,NYK
Shot Chart Detail,22300188,339,203944,Julius Randle,1610612752,New York Knicks,3,6,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20231113,0,BOS,NYK
Shot Chart Detail,22300188,378,203944,Julius Randle,1610612752,New York Knicks,3,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,55,1,1,20231113,1,BOS,NYK
Shot Chart Detail,22300188,405,203944,Julius Randle,1610612752,New York Knicks,3,1,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20231113,1,BOS,NYK
Shot Chart Detail,22300188,501,203944,Julius Randle,1610612752,New York Knicks,4,5,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,222,1,0,20231113,0,BOS,NYK
Shot Chart Detail,22300188,560,203944,Julius Randle,1610612752,New York Knicks,4,1,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,46,1,0,20231113,0,BOS,NYK
Shot Chart Detail,22300193,9,203944,Julius Randle,1610612752,New York Knicks,1,11,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,46,1,1,20231115,0,ATL,NYK
Shot Chart Detail,22300193,12,203944,Julius Randle,1610612752,New York Knicks,1,10,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,250,1,1,20231115,1,ATL,NYK
Shot Chart Detail,22300193,16,203944,Julius Randle,1610612752,New York Knicks,1,10,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,215,1,0,20231115,0,ATL,NYK
Shot Chart Detail,22300193,22,203944,Julius Randle,1610612752,New York Knicks,1,9,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,0,20231115,0,ATL,NYK
Shot Chart Detail,22300193,25,203944,Julius Randle,1610612752,New York Knicks,1,9,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,62,1,1,20231115,0,ATL,NYK
Shot Chart Detail,22300193,30,203944,Julius Randle,1610612752,New York Knicks,1,8,51,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,94,88,1,0,20231115,0,ATL,NYK
Shot Chart Detail,22300193,62,203944,Julius Randle,1610612752,New York Knicks,1,5,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,122,1,1,20231115,0,ATL,NYK
Shot Chart Detail,22300193,69,203944,Julius Randle,1610612752,New York Knicks,1,5,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,25,1,0,20231115,0,ATL,NYK
Shot Chart Detail,22300193,105,203944,Julius Randle,1610612752,New York Knicks,1,2,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,0,20231115,0,ATL,NYK
Shot Chart Detail,22300193,109,203944,Julius Randle,1610612752,New York Knicks,1,1,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20231115,1,ATL,NYK
Shot Chart Detail,22300193,119,203944,Julius Randle,1610612752,New York Knicks,1,1,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,30,1,0,20231115,0,ATL,NYK
Shot Chart Detail,22300193,125,203944,Julius Randle,1610612752,New York Knicks,1,0,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,92,1,1,20231115,0,ATL,NYK
Shot Chart Detail,22300193,263,203944,Julius Randle,1610612752,New York Knicks,2,2,26,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,24,1,0,20231115,0,ATL,NYK
Shot Chart Detail,22300193,277,203944,Julius Randle,1610612752,New York Knicks,2,1,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,47,1,0,20231115,0,ATL,NYK
