GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300306,593,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,4,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20231212,DAL,LAL
Shot Chart Detail,0022300306,603,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,3,47,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,24,1,1,20231212,DAL,LAL
Shot Chart Detail,0022300306,606,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,3,12,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,20231212,DAL,LAL
Shot Chart Detail,0022300306,608,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,3,11,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20231212,DAL,LAL
Shot Chart Detail,0022300306,617,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,2,30,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,239,1,1,20231212,DAL,LAL
Shot Chart Detail,0022300306,620,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,1,58,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,237,1,0,20231212,DAL,LAL
Shot Chart Detail,0022300306,629,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,1,16,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,123,1,1,20231212,DAL,LAL
Shot Chart Detail,0022300306,632,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,0,40,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,0,20231212,DAL,LAL
Shot Chart Detail,0022300306,637,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,0,30,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,55,1,0,20231212,DAL,LAL
Shot Chart Detail,0022300306,640,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,0,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,58,235,1,0,20231212,DAL,LAL
Shot Chart Detail,0022300306,656,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,0,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,2,1,1,20231212,DAL,LAL
Shot Chart Detail,0022300316,9,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,11,30,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,24,1,0,20231213,SAS,LAL
Shot Chart Detail,0022300316,14,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,11,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,221,1,0,20231213,SAS,LAL
Shot Chart Detail,0022300316,17,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,10,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,21,124,1,1,20231213,SAS,LAL
Shot Chart Detail,0022300316,25,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,10,32,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20231213,SAS,LAL
Shot Chart Detail,0022300316,36,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,9,52,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,155,1,1,20231213,SAS,LAL
Shot Chart Detail,0022300316,48,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,9,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,152,1,0,20231213,SAS,LAL
Shot Chart Detail,0022300316,50,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,8,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20231213,SAS,LAL
Shot Chart Detail,0022300316,58,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,8,26,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20231213,SAS,LAL
Shot Chart Detail,0022300316,65,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,7,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,43,1,0,20231213,SAS,LAL
Shot Chart Detail,0022300316,69,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,7,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20231213,SAS,LAL
Shot Chart Detail,0022300316,73,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,6,51,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,182,1,0,20231213,SAS,LAL
Shot Chart Detail,0022300316,77,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,6,30,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20231213,SAS,LAL
Shot Chart Detail,0022300316,144,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,1,58,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-40,258,1,0,20231213,SAS,LAL
Shot Chart Detail,0022300316,148,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,1,43,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20231213,SAS,LAL
Shot Chart Detail,0022300316,154,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,1,1,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,38,1,1,20231213,SAS,LAL
Shot Chart Detail,0022300316,157,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20231213,SAS,LAL
Shot Chart Detail,0022300316,161,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,0,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,43,1,0,20231213,SAS,LAL
Shot Chart Detail,0022300316,163,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,0,2,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,51,1,1,20231213,SAS,LAL
Shot Chart Detail,0022300316,176,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,11,45,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,47,1,1,20231213,SAS,LAL
Shot Chart Detail,0022300316,180,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,11,24,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20231213,SAS,LAL
Shot Chart Detail,0022300316,184,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,11,5,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,0,20231213,SAS,LAL
Shot Chart Detail,0022300316,189,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,10,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,237,1,0,20231213,SAS,LAL
Shot Chart Detail,0022300316,202,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,9,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,242,1,1,20231213,SAS,LAL
Shot Chart Detail,0022300316,208,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,9,27,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,117,1,1,20231213,SAS,LAL
Shot Chart Detail,0022300316,222,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,8,12,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20231213,SAS,LAL
Shot Chart Detail,0022300316,226,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,7,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-2,1,0,20231213,SAS,LAL
Shot Chart Detail,0022300316,237,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,6,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,187,1,0,20231213,SAS,LAL
Shot Chart Detail,0022300316,352,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,11,52,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,59,1,0,20231213,SAS,LAL
Shot Chart Detail,0022300316,356,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,11,28,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,0,20231213,SAS,LAL
Shot Chart Detail,0022300316,360,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,11,19,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-3,1,1,20231213,SAS,LAL
Shot Chart Detail,0022300316,369,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,10,19,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-205,83,1,0,20231213,SAS,LAL
Shot Chart Detail,0022300316,381,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,9,37,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,43,125,1,1,20231213,SAS,LAL
Shot Chart Detail,0022300316,384,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,8,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-4,1,1,20231213,SAS,LAL
Shot Chart Detail,0022300316,391,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,8,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20231213,SAS,LAL
Shot Chart Detail,0022300316,395,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,7,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20231213,SAS,LAL
Shot Chart Detail,0022300316,408,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,7,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-9,1,1,20231213,SAS,LAL
Shot Chart Detail,0022300316,412,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,6,34,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,59,1,0,20231213,SAS,LAL
Shot Chart Detail,0022300316,416,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,6,21,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,118,1,0,20231213,SAS,LAL
Shot Chart Detail,0022300316,510,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,11,26,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20231213,SAS,LAL
Shot Chart Detail,0022300316,520,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,10,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,13,1,0,20231213,SAS,LAL
Shot Chart Detail,0022300316,530,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,10,0,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,92,1,0,20231213,SAS,LAL
Shot Chart Detail,0022300316,534,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,9,54,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20231213,SAS,LAL
Shot Chart Detail,0022300316,539,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,9,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,23,132,1,0,20231213,SAS,LAL
Shot Chart Detail,0022300316,543,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,8,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,2,1,1,20231213,SAS,LAL
Shot Chart Detail,0022300316,547,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,8,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,169,1,0,20231213,SAS,LAL
Shot Chart Detail,0022300316,557,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,7,55,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,-5,1,0,20231213,SAS,LAL
Shot Chart Detail,0022300331,78,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,6,29,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,0,20231215,SAS,LAL
Shot Chart Detail,0022300331,83,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,6,13,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,68,1,0,20231215,SAS,LAL
Shot Chart Detail,0022300331,88,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,5,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20231215,SAS,LAL
Shot Chart Detail,0022300331,90,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,204,1,0,20231215,SAS,LAL
Shot Chart Detail,0022300331,94,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,5,4,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,43,1,0,20231215,SAS,LAL
Shot Chart Detail,0022300331,96,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,4,58,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231215,SAS,LAL
Shot Chart Detail,0022300331,100,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,4,29,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,32,1,0,20231215,SAS,LAL
Shot Chart Detail,0022300331,126,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,3,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-61,245,1,1,20231215,SAS,LAL
Shot Chart Detail,0022300331,134,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,2,35,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,129,1,1,20231215,SAS,LAL
Shot Chart Detail,0022300331,137,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,1,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-45,251,1,0,20231215,SAS,LAL
Shot Chart Detail,0022300331,142,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,1,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,-5,1,1,20231215,SAS,LAL
Shot Chart Detail,0022300331,145,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,1,12,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,141,1,0,20231215,SAS,LAL
Shot Chart Detail,0022300331,147,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,0,59,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,151,1,1,20231215,SAS,LAL
Shot Chart Detail,0022300331,164,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,0,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-71,240,1,0,20231215,SAS,LAL
Shot Chart Detail,0022300331,166,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,5,198,1,0,20231215,SAS,LAL
Shot Chart Detail,0022300331,175,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,11,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,226,1,0,20231215,SAS,LAL
Shot Chart Detail,0022300331,182,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,11,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,0,20231215,SAS,LAL
Shot Chart Detail,0022300331,189,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,10,32,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,146,157,1,0,20231215,SAS,LAL
Shot Chart Detail,0022300331,206,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,9,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20231215,SAS,LAL
Shot Chart Detail,0022300331,209,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,9,25,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,34,111,1,0,20231215,SAS,LAL
Shot Chart Detail,0022300331,211,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,9,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,75,245,1,0,20231215,SAS,LAL
Shot Chart Detail,0022300331,219,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,8,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20231215,SAS,LAL
Shot Chart Detail,0022300331,223,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,184,1,0,20231215,SAS,LAL
Shot Chart Detail,0022300331,225,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,8,11,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20231215,SAS,LAL
Shot Chart Detail,0022300331,232,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,7,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20231215,SAS,LAL
Shot Chart Detail,0022300331,236,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,7,18,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20231215,SAS,LAL
Shot Chart Detail,0022300331,243,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,6,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,184,1,1,20231215,SAS,LAL
Shot Chart Detail,0022300331,280,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,5,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,178,1,1,20231215,SAS,LAL
Shot Chart Detail,0022300331,284,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,4,33,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,0,20231215,SAS,LAL
Shot Chart Detail,0022300331,286,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,4,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,132,1,1,20231215,SAS,LAL
Shot Chart Detail,0022300331,295,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,3,53,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20231215,SAS,LAL
Shot Chart Detail,0022300331,311,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,2,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,59,247,1,1,20231215,SAS,LAL
Shot Chart Detail,0022300331,316,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,2,22,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20231215,SAS,LAL
Shot Chart Detail,0022300331,320,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,1,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,232,1,1,20231215,SAS,LAL
Shot Chart Detail,0022300331,324,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,1,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20231215,SAS,LAL
Shot Chart Detail,0022300331,329,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,0,48,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,4,1,1,20231215,SAS,LAL
Shot Chart Detail,0022300331,332,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,0,32,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,9,302,1,0,20231215,SAS,LAL
Shot Chart Detail,0022300331,334,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,0,19,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,27,1,1,20231215,SAS,LAL
Shot Chart Detail,0022300331,340,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Driving Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-81,58,1,0,20231215,SAS,LAL
Shot Chart Detail,0022300331,387,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,8,35,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,22,1,1,20231215,SAS,LAL
Shot Chart Detail,0022300331,399,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,7,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,113,1,0,20231215,SAS,LAL
Shot Chart Detail,0022300331,403,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,7,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20231215,SAS,LAL
Shot Chart Detail,0022300331,424,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,6,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-206,200,1,0,20231215,SAS,LAL
Shot Chart Detail,0022300331,433,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,5,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,164,1,0,20231215,SAS,LAL
Shot Chart Detail,0022300331,437,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,5,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,8,1,0,20231215,SAS,LAL
Shot Chart Detail,0022300331,443,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,4,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,237,1,1,20231215,SAS,LAL
Shot Chart Detail,0022300331,447,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,4,17,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-86,279,1,1,20231215,SAS,LAL
Shot Chart Detail,0022300331,450,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,3,49,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20231215,SAS,LAL
Shot Chart Detail,0022300331,453,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20231215,SAS,LAL
Shot Chart Detail,0022300331,489,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,2,10,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,212,1,0,20231215,SAS,LAL
Shot Chart Detail,0022300331,493,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,1,58,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20231215,SAS,LAL
Shot Chart Detail,0022300331,496,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,1,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20231215,SAS,LAL
Shot Chart Detail,0022300331,500,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,1,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,151,1,0,20231215,SAS,LAL
Shot Chart Detail,0022300331,503,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,0,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,30,11,309,1,0,20231215,SAS,LAL
Shot Chart Detail,0022300331,523,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,11,23,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,11,1,0,20231215,SAS,LAL
Shot Chart Detail,0022300331,529,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,11,4,Made Shot,Driving Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20231215,SAS,LAL
Shot Chart Detail,0022300331,532,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,10,30,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20231215,SAS,LAL
Shot Chart Detail,0022300331,537,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,10,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,160,1,0,20231215,SAS,LAL
Shot Chart Detail,0022300331,549,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,9,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20231215,SAS,LAL
Shot Chart Detail,0022300331,554,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,8,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,196,1,0,20231215,SAS,LAL
