GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300244,201,0,Opponent,1610612742,Dallas Mavericks,2,9,53,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-227,84,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,213,0,Opponent,1610612742,Dallas Mavericks,2,8,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,48,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,316,0,Opponent,1610612742,Dallas Mavericks,2,1,19,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,8,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,322,0,Opponent,1610612742,Dallas Mavericks,2,0,49,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,75,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,324,0,Opponent,1610612742,Dallas Mavericks,2,0,47,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,338,0,Opponent,1610612742,Dallas Mavericks,2,0,10,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,73,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,348,0,Opponent,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,52,185,487,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,362,0,Opponent,1610612742,Dallas Mavericks,3,11,35,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,74,119,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,365,0,Opponent,1610612742,Dallas Mavericks,3,10,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,216,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,367,0,Opponent,1610612742,Dallas Mavericks,3,10,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,212,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,371,0,Opponent,1610612742,Dallas Mavericks,3,10,24,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,94,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,379,0,Opponent,1610612742,Dallas Mavericks,3,9,43,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,131,69,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,383,0,Opponent,1610612742,Dallas Mavericks,3,9,21,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,189,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,388,0,Opponent,1610612742,Dallas Mavericks,3,8,48,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,65,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,395,0,Opponent,1610612742,Dallas Mavericks,3,8,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,62,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,399,0,Opponent,1610612742,Dallas Mavericks,3,7,54,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,28,170,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,616,0,Opponent,1610612742,Dallas Mavericks,4,4,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,51,262,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,618,0,Opponent,1610612742,Dallas Mavericks,4,4,1,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,626,0,Opponent,1610612742,Dallas Mavericks,4,3,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,629,0,Opponent,1610612742,Dallas Mavericks,4,3,15,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,121,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,633,0,Opponent,1610612742,Dallas Mavericks,4,2,43,Missed Shot,Step Back Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,31,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,642,0,Opponent,1610612742,Dallas Mavericks,4,2,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,27,262,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,656,0,Opponent,1610612742,Dallas Mavericks,4,1,28,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,162,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,658,0,Opponent,1610612742,Dallas Mavericks,4,1,23,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,661,0,Opponent,1610612742,Dallas Mavericks,4,1,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,9,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,668,0,Opponent,1610612742,Dallas Mavericks,4,0,25,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-132,64,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300277,89,0,Opponent,1610612742,Dallas Mavericks,1,4,41,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,36,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,93,0,Opponent,1610612742,Dallas Mavericks,1,4,13,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,1,152,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,103,0,Opponent,1610612742,Dallas Mavericks,1,3,32,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,81,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,122,0,Opponent,1610612742,Dallas Mavericks,1,2,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,75,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,133,0,Opponent,1610612742,Dallas Mavericks,1,1,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,140,0,Opponent,1610612742,Dallas Mavericks,1,1,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,115,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,145,0,Opponent,1610612742,Dallas Mavericks,1,0,58,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,190,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,149,0,Opponent,1610612742,Dallas Mavericks,1,0,17,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,24,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,400,0,Opponent,1610612742,Dallas Mavericks,3,7,21,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,43,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,420,0,Opponent,1610612742,Dallas Mavericks,3,6,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-27,248,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,430,0,Opponent,1610612742,Dallas Mavericks,3,5,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,200,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,446,0,Opponent,1610612742,Dallas Mavericks,3,4,39,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,84,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,454,0,Opponent,1610612742,Dallas Mavericks,3,3,41,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,22,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,464,0,Opponent,1610612742,Dallas Mavericks,3,3,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,126,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,468,0,Opponent,1610612742,Dallas Mavericks,3,2,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-77,239,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,480,0,Opponent,1610612742,Dallas Mavericks,3,1,57,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,34,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,497,0,Opponent,1610612742,Dallas Mavericks,3,0,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,163,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,502,0,Opponent,1610612742,Dallas Mavericks,3,0,31,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,89,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,504,0,Opponent,1610612742,Dallas Mavericks,3,0,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,9,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,506,0,Opponent,1610612742,Dallas Mavericks,3,0,17,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,508,0,Opponent,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Running Pull-Up Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,57,136,558,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,633,0,Opponent,1610612742,Dallas Mavericks,4,3,52,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,17,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,635,0,Opponent,1610612742,Dallas Mavericks,4,3,49,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,10,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,642,0,Opponent,1610612742,Dallas Mavericks,4,3,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,47,250,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,653,0,Opponent,1610612742,Dallas Mavericks,4,2,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,667,0,Opponent,1610612742,Dallas Mavericks,4,1,44,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-1,173,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,671,0,Opponent,1610612742,Dallas Mavericks,4,1,15,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,20,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,678,0,Opponent,1610612742,Dallas Mavericks,4,0,41,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300287,130,0,Opponent,1610612742,Dallas Mavericks,1,4,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,13,258,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,134,0,Opponent,1610612742,Dallas Mavericks,1,3,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,153,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,138,0,Opponent,1610612742,Dallas Mavericks,1,3,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,64,257,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,145,0,Opponent,1610612742,Dallas Mavericks,1,2,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,192,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,149,0,Opponent,1610612742,Dallas Mavericks,1,2,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,21,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,155,0,Opponent,1610612742,Dallas Mavericks,1,1,51,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,52,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,161,0,Opponent,1610612742,Dallas Mavericks,1,1,33,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,165,0,Opponent,1610612742,Dallas Mavericks,1,1,8,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-118,18,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,178,0,Opponent,1610612742,Dallas Mavericks,1,0,45,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,32,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300306,95,0,Opponent,1610612742,Dallas Mavericks,1,5,44,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,17,1,0,20231212,DAL,LAL
Shot Chart Detail,0022300306,100,0,Opponent,1610612742,Dallas Mavericks,1,5,24,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,225,1,0,20231212,DAL,LAL
Shot Chart Detail,0022300306,104,0,Opponent,1610612742,Dallas Mavericks,1,4,50,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,99,172,1,0,20231212,DAL,LAL
Shot Chart Detail,0022300306,106,0,Opponent,1610612742,Dallas Mavericks,1,4,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,0,20231212,DAL,LAL
Shot Chart Detail,0022300306,108,0,Opponent,1610612742,Dallas Mavericks,1,4,41,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20231212,DAL,LAL
Shot Chart Detail,0022300306,119,0,Opponent,1610612742,Dallas Mavericks,1,4,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,20,283,1,0,20231212,DAL,LAL
Shot Chart Detail,0022300306,123,0,Opponent,1610612742,Dallas Mavericks,1,3,36,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,59,1,0,20231212,DAL,LAL
Shot Chart Detail,0022300306,143,0,Opponent,1610612742,Dallas Mavericks,1,2,29,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20231212,DAL,LAL
Shot Chart Detail,0022300306,145,0,Opponent,1610612742,Dallas Mavericks,1,1,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,240,1,1,20231212,DAL,LAL
Shot Chart Detail,0022300306,148,0,Opponent,1610612742,Dallas Mavericks,1,1,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,0,20231212,DAL,LAL
Shot Chart Detail,0022300306,159,0,Opponent,1610612742,Dallas Mavericks,1,0,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-1,251,1,1,20231212,DAL,LAL
Shot Chart Detail,0022300306,166,0,Opponent,1610612742,Dallas Mavericks,1,0,33,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,235,1,1,20231212,DAL,LAL
Shot Chart Detail,0022300306,170,0,Opponent,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-79,217,1,0,20231212,DAL,LAL
Shot Chart Detail,0022300306,306,0,Opponent,1610612742,Dallas Mavericks,2,3,28,Missed Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,0,20231212,DAL,LAL
Shot Chart Detail,0022300306,310,0,Opponent,1610612742,Dallas Mavericks,2,3,4,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20231212,DAL,LAL
Shot Chart Detail,0022300306,318,0,Opponent,1610612742,Dallas Mavericks,2,2,27,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20231212,DAL,LAL
Shot Chart Detail,0022300306,333,0,Opponent,1610612742,Dallas Mavericks,2,1,43,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-6,253,1,1,20231212,DAL,LAL
Shot Chart Detail,0022300306,336,0,Opponent,1610612742,Dallas Mavericks,2,1,15,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20231212,DAL,LAL
Shot Chart Detail,0022300306,342,0,Opponent,1610612742,Dallas Mavericks,2,0,36,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,132,1,0,20231212,DAL,LAL
Shot Chart Detail,0022300306,346,0,Opponent,1610612742,Dallas Mavericks,2,0,24,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20231212,DAL,LAL
Shot Chart Detail,0022300306,446,0,Opponent,1610612742,Dallas Mavericks,3,4,39,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,159,1,0,20231212,DAL,LAL
Shot Chart Detail,0022300306,455,0,Opponent,1610612742,Dallas Mavericks,3,4,8,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,189,1,0,20231212,DAL,LAL
Shot Chart Detail,0022300306,459,0,Opponent,1610612742,Dallas Mavericks,3,3,45,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20231212,DAL,LAL
Shot Chart Detail,0022300306,461,0,Opponent,1610612742,Dallas Mavericks,3,3,41,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231212,DAL,LAL
Shot Chart Detail,0022300306,479,0,Opponent,1610612742,Dallas Mavericks,3,2,47,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-9,269,1,0,20231212,DAL,LAL
Shot Chart Detail,0022300306,490,0,Opponent,1610612742,Dallas Mavericks,3,2,17,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,106,1,0,20231212,DAL,LAL
Shot Chart Detail,0022300306,494,0,Opponent,1610612742,Dallas Mavericks,3,1,59,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,38,1,0,20231212,DAL,LAL
Shot Chart Detail,0022300306,498,0,Opponent,1610612742,Dallas Mavericks,3,1,51,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,80,1,1,20231212,DAL,LAL
Shot Chart Detail,0022300306,513,0,Opponent,1610612742,Dallas Mavericks,3,0,57,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20231212,DAL,LAL
Shot Chart Detail,0022300306,517,0,Opponent,1610612742,Dallas Mavericks,3,0,32,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,10,206,1,1,20231212,DAL,LAL
Shot Chart Detail,0022300306,520,0,Opponent,1610612742,Dallas Mavericks,3,0,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,235,1,1,20231212,DAL,LAL
Shot Chart Detail,0022300306,656,0,Opponent,1610612742,Dallas Mavericks,4,0,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,2,1,1,20231212,DAL,LAL
Shot Chart Detail,0022300321,126,0,Opponent,1610612742,Dallas Mavericks,1,2,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,225,1,1,20231214,DAL,MIN
Shot Chart Detail,0022300321,135,0,Opponent,1610612742,Dallas Mavericks,1,1,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20231214,DAL,MIN
Shot Chart Detail,0022300321,141,0,Opponent,1610612742,Dallas Mavericks,1,1,35,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20231214,DAL,MIN
Shot Chart Detail,0022300321,159,0,Opponent,1610612742,Dallas Mavericks,1,0,31,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,68,1,1,20231214,DAL,MIN
Shot Chart Detail,0022300321,163,0,Opponent,1610612742,Dallas Mavericks,1,0,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,29,274,1,0,20231214,DAL,MIN
Shot Chart Detail,0022300356,534,0,Opponent,1610612742,Dallas Mavericks,4,6,11,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-10,1,1,20231218,DEN,DAL
Shot Chart Detail,0022300356,543,0,Opponent,1610612742,Dallas Mavericks,4,5,35,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,43,1,1,20231218,DEN,DAL
Shot Chart Detail,0022300356,546,0,Opponent,1610612742,Dallas Mavericks,4,5,14,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20231218,DEN,DAL
Shot Chart Detail,0022300356,555,0,Opponent,1610612742,Dallas Mavericks,4,4,57,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,2,1,1,20231218,DEN,DAL
Shot Chart Detail,0022300356,570,0,Opponent,1610612742,Dallas Mavericks,4,4,19,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,117,1,0,20231218,DEN,DAL
Shot Chart Detail,0022300356,572,0,Opponent,1610612742,Dallas Mavericks,4,4,12,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,158,1,0,20231218,DEN,DAL
Shot Chart Detail,0022300356,576,0,Opponent,1610612742,Dallas Mavericks,4,3,50,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,74,1,1,20231218,DEN,DAL
Shot Chart Detail,0022300356,580,0,Opponent,1610612742,Dallas Mavericks,4,3,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,13,246,1,0,20231218,DEN,DAL
Shot Chart Detail,0022300356,585,0,Opponent,1610612742,Dallas Mavericks,4,2,48,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,126,1,0,20231218,DEN,DAL
Shot Chart Detail,0022300356,593,0,Opponent,1610612742,Dallas Mavericks,4,2,28,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-16,164,1,0,20231218,DEN,DAL
Shot Chart Detail,0022300356,597,0,Opponent,1610612742,Dallas Mavericks,4,2,16,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20231218,DEN,DAL
Shot Chart Detail,0022300356,603,0,Opponent,1610612742,Dallas Mavericks,4,1,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,237,92,1,0,20231218,DEN,DAL
Shot Chart Detail,0022300356,606,0,Opponent,1610612742,Dallas Mavericks,4,1,11,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,140,1,0,20231218,DEN,DAL
Shot Chart Detail,0022300356,610,0,Opponent,1610612742,Dallas Mavericks,4,0,50,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-33,198,1,0,20231218,DEN,DAL
Shot Chart Detail,0022300356,612,0,Opponent,1610612742,Dallas Mavericks,4,0,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,180,1,0,20231218,DEN,DAL
Shot Chart Detail,0022301213,594,0,Opponent,1610612742,Dallas Mavericks,4,5,25,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20231206,DAL,UTA
Shot Chart Detail,0022301213,598,0,Opponent,1610612742,Dallas Mavericks,4,4,49,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,58,1,0,20231206,DAL,UTA
Shot Chart Detail,0022301213,606,0,Opponent,1610612742,Dallas Mavericks,4,4,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-13,1,0,20231206,DAL,UTA
Shot Chart Detail,0022301213,612,0,Opponent,1610612742,Dallas Mavericks,4,4,5,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20231206,DAL,UTA
Shot Chart Detail,0022301213,615,0,Opponent,1610612742,Dallas Mavericks,4,3,35,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,121,63,1,1,20231206,DAL,UTA
Shot Chart Detail,0022301213,621,0,Opponent,1610612742,Dallas Mavericks,4,3,0,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,45,1,0,20231206,DAL,UTA
Shot Chart Detail,0022301213,625,0,Opponent,1610612742,Dallas Mavericks,4,2,26,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20231206,DAL,UTA
Shot Chart Detail,0022301213,635,0,Opponent,1610612742,Dallas Mavericks,4,1,35,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,245,1,1,20231206,DAL,UTA
Shot Chart Detail,0022301213,639,0,Opponent,1610612742,Dallas Mavericks,4,1,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-70,235,1,0,20231206,DAL,UTA
Shot Chart Detail,0022301213,646,0,Opponent,1610612742,Dallas Mavericks,4,0,25,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,107,61,1,0,20231206,DAL,UTA
Shot Chart Detail,0022301213,648,0,Opponent,1610612742,Dallas Mavericks,4,0,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231206,DAL,UTA
