GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300098,120,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-96,254,1,0,20231029,PHI,POR
Shot Chart Detail,22300098,289,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,3,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20231029,PHI,POR
Shot Chart Detail,22300098,340,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,1,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,0,20231029,PHI,POR
Shot Chart Detail,22300098,391,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,211,1,0,20231029,PHI,POR
Shot Chart Detail,22300098,398,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,8,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,68,1,0,20231029,PHI,POR
Shot Chart Detail,22300098,407,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,209,1,0,20231029,PHI,POR
Shot Chart Detail,22300098,419,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,6,45,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,19,1,0,20231029,PHI,POR
Shot Chart Detail,22300098,437,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,5,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,40,1,0,20231029,PHI,POR
Shot Chart Detail,22300098,439,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,5,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231029,PHI,POR
Shot Chart Detail,22300105,7,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,11,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-2,1,0,20231030,TOR,POR
Shot Chart Detail,22300105,27,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,10,4,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,22,1,1,20231030,TOR,POR
Shot Chart Detail,22300105,41,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,8,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,48,1,0,20231030,TOR,POR
Shot Chart Detail,22300105,66,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,204,1,0,20231030,TOR,POR
Shot Chart Detail,22300105,80,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,176,1,1,20231030,TOR,POR
Shot Chart Detail,22300105,108,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,3,13,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,31,1,0,20231030,TOR,POR
Shot Chart Detail,22300105,237,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,157,1,0,20231030,TOR,POR
Shot Chart Detail,22300105,250,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,4,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,46,1,1,20231030,TOR,POR
Shot Chart Detail,22300105,333,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,10,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,112,1,0,20231030,TOR,POR
Shot Chart Detail,22300105,365,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,170,1,0,20231030,TOR,POR
Shot Chart Detail,22300105,369,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,7,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231030,TOR,POR
Shot Chart Detail,22300105,372,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,6,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20231030,TOR,POR
Shot Chart Detail,22300105,380,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-115,264,1,0,20231030,TOR,POR
Shot Chart Detail,22300105,394,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,5,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20231030,TOR,POR
Shot Chart Detail,22300105,412,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,3,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,33,1,0,20231030,TOR,POR
Shot Chart Detail,22300105,572,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,5,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,67,1,1,20231030,TOR,POR
Shot Chart Detail,22300105,593,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,2,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,1,20231030,TOR,POR
Shot Chart Detail,22300105,610,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,0,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,259,1,0,20231030,TOR,POR
Shot Chart Detail,22300115,14,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,11,18,Missed Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,45,1,0,20231101,DET,POR
Shot Chart Detail,22300115,18,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,253,1,1,20231101,DET,POR
Shot Chart Detail,22300115,29,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,10,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,100,174,1,0,20231101,DET,POR
Shot Chart Detail,22300115,64,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,7,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20231101,DET,POR
Shot Chart Detail,22300115,109,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,4,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,1,20231101,DET,POR
Shot Chart Detail,22300115,113,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,4,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,4,1,0,20231101,DET,POR
Shot Chart Detail,22300115,277,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,234,1,0,20231101,DET,POR
Shot Chart Detail,22300115,289,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,3,1,1,20231101,DET,POR
Shot Chart Detail,22300115,299,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,2,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,0,20231101,DET,POR
Shot Chart Detail,22300115,390,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,7,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,13,1,0,20231101,DET,POR
Shot Chart Detail,22300115,403,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,1,20231101,DET,POR
Shot Chart Detail,22300115,446,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,3,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,1,20231101,DET,POR
Shot Chart Detail,22300115,567,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,7,19,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,0,20231101,DET,POR
Shot Chart Detail,22300115,580,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,6,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,249,15,1,1,20231101,DET,POR
Shot Chart Detail,22300115,601,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,4,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,10,1,0,20231101,DET,POR
Shot Chart Detail,22300115,640,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,2,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,47,1,0,20231101,DET,POR
Shot Chart Detail,22300144,16,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,10,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,157,1,1,20231105,POR,MEM
Shot Chart Detail,22300144,24,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,10,16,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-137,116,1,1,20231105,POR,MEM
Shot Chart Detail,22300144,55,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,222,1,0,20231105,POR,MEM
Shot Chart Detail,22300144,68,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,7,19,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-1,1,1,20231105,POR,MEM
Shot Chart Detail,22300144,77,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,198,1,0,20231105,POR,MEM
Shot Chart Detail,22300144,87,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,5,25,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,46,1,1,20231105,POR,MEM
Shot Chart Detail,22300144,108,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,168,1,0,20231105,POR,MEM
Shot Chart Detail,22300144,188,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,11,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,6,1,0,20231105,POR,MEM
Shot Chart Detail,22300144,203,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,142,1,0,20231105,POR,MEM
Shot Chart Detail,22300144,272,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,5,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,93,180,1,1,20231105,POR,MEM
Shot Chart Detail,22300144,321,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,1,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,106,1,0,20231105,POR,MEM
Shot Chart Detail,22300144,331,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,0,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20231105,POR,MEM
Shot Chart Detail,22300144,335,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,14,1,0,20231105,POR,MEM
Shot Chart Detail,22300144,360,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,10,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,157,1,1,20231105,POR,MEM
Shot Chart Detail,22300144,363,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,155,1,1,20231105,POR,MEM
Shot Chart Detail,22300144,370,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,181,1,1,20231105,POR,MEM
Shot Chart Detail,22300144,390,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,123,1,0,20231105,POR,MEM
Shot Chart Detail,22300144,425,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,5,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,70,1,0,20231105,POR,MEM
Shot Chart Detail,22300144,576,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,173,1,1,20231105,POR,MEM
Shot Chart Detail,22300144,638,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,259,1,0,20231105,POR,MEM
Shot Chart Detail,22300144,640,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,1,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20231105,POR,MEM
Shot Chart Detail,22300144,644,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,1,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,49,1,0,20231105,POR,MEM
Shot Chart Detail,22300170,65,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,152,54,1,0,20231108,SAC,POR
Shot Chart Detail,22300170,69,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,5,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-74,141,1,1,20231108,SAC,POR
Shot Chart Detail,22300170,91,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,4,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-100,102,1,1,20231108,SAC,POR
Shot Chart Detail,22300170,95,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,3,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,22,1,1,20231108,SAC,POR
Shot Chart Detail,22300170,248,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,212,1,1,20231108,SAC,POR
Shot Chart Detail,22300170,259,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,6,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,28,1,1,20231108,SAC,POR
Shot Chart Detail,22300170,295,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,3,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,48,1,0,20231108,SAC,POR
Shot Chart Detail,22300170,302,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-168,232,1,1,20231108,SAC,POR
Shot Chart Detail,22300170,337,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,1,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,79,1,0,20231108,SAC,POR
Shot Chart Detail,22300170,396,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,9,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,36,1,0,20231108,SAC,POR
Shot Chart Detail,22300170,412,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,8,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,38,1,1,20231108,SAC,POR
Shot Chart Detail,22300170,453,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,4,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,53,147,1,0,20231108,SAC,POR
Shot Chart Detail,22300170,552,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,11,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,24,1,0,20231108,SAC,POR
Shot Chart Detail,22300170,554,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,11,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,1,20231108,SAC,POR
Shot Chart Detail,22300170,556,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,11,9,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,45,1,0,20231108,SAC,POR
Shot Chart Detail,22300170,569,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,103,1,0,20231108,SAC,POR
Shot Chart Detail,22300170,571,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,10,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,42,1,1,20231108,SAC,POR
Shot Chart Detail,22300170,599,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,257,1,1,20231108,SAC,POR
Shot Chart Detail,22300170,643,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,5,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,59,1,0,20231108,SAC,POR
Shot Chart Detail,22300170,747,203924,Jerami Grant,1610612757,Portland Trail Blazers,5,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,39,240,1,1,20231108,SAC,POR
Shot Chart Detail,22300170,751,203924,Jerami Grant,1610612757,Portland Trail Blazers,5,4,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,145,1,0,20231108,SAC,POR
Shot Chart Detail,22300170,761,203924,Jerami Grant,1610612757,Portland Trail Blazers,5,3,2,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,35,1,1,20231108,SAC,POR
Shot Chart Detail,22300170,788,203924,Jerami Grant,1610612757,Portland Trail Blazers,5,0,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,48,1,0,20231108,SAC,POR
Shot Chart Detail,22300170,817,203924,Jerami Grant,1610612757,Portland Trail Blazers,5,0,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-241,71,1,0,20231108,SAC,POR
Shot Chart Detail,22300170,819,203924,Jerami Grant,1610612757,Portland Trail Blazers,5,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,226,1,0,20231108,SAC,POR
Shot Chart Detail,22300187,35,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,191,1,0,20231112,LAL,POR
Shot Chart Detail,22300187,91,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,15,1,1,20231112,LAL,POR
Shot Chart Detail,22300187,103,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,169,1,0,20231112,LAL,POR
Shot Chart Detail,22300187,129,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,2,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,16,1,1,20231112,LAL,POR
Shot Chart Detail,22300187,274,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,4,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,165,1,0,20231112,LAL,POR
Shot Chart Detail,22300187,345,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,9,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,36,174,1,0,20231112,LAL,POR
Shot Chart Detail,22300187,407,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,4,41,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,31,1,0,20231112,LAL,POR
Shot Chart Detail,22300187,517,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,8,44,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,137,1,1,20231112,LAL,POR
Shot Chart Detail,22300187,525,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,7,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,51,1,1,20231112,LAL,POR
Shot Chart Detail,22300187,538,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,6,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,20,1,0,20231112,LAL,POR
Shot Chart Detail,22300187,553,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,5,3,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,1,20231112,LAL,POR
Shot Chart Detail,22300187,566,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,4,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,143,1,0,20231112,LAL,POR
Shot Chart Detail,22300187,576,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,3,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,20231112,LAL,POR
Shot Chart Detail,22300187,578,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20231112,LAL,POR
Shot Chart Detail,22300187,589,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,2,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,34,1,1,20231112,LAL,POR
Shot Chart Detail,22300187,593,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,1,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,231,1,0,20231112,LAL,POR
Shot Chart Detail,22300187,607,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,0,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20231112,LAL,POR
Shot Chart Detail,22300199,14,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,10,45,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,95,1,0,20231115,POR,CLE
Shot Chart Detail,22300199,70,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,6,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,22,1,0,20231115,POR,CLE
Shot Chart Detail,22300199,151,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,202,1,0,20231115,POR,CLE
Shot Chart Detail,22300199,166,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,0,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,161,127,1,1,20231115,POR,CLE
Shot Chart Detail,22300199,196,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,9,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20231115,POR,CLE
Shot Chart Detail,22300199,358,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,11,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,137,95,1,0,20231115,POR,CLE
Shot Chart Detail,22300199,386,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,9,31,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,151,1,1,20231115,POR,CLE
Shot Chart Detail,22300199,389,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,13,297,1,0,20231115,POR,CLE
