GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300236,684,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,5,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,688,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,4,57,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,703,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,4,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,222,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,715,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,3,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,720,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,3,8,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,726,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,2,20,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,82,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,730,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,1,48,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,753,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,0,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,756,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,0,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,773,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,0,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,781,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,0,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,793,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,0,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,194,189,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300273,92,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,3,49,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,245,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,102,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,3,4,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,27,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,107,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,163,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,114,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,1,58,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,40,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,118,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,1,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,63,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,129,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,0,40,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,130,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,172,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,11,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,248,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,180,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,10,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,78,258,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,183,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,10,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,210,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,196,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,9,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,201,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,8,31,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,105,43,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,203,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,8,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,206,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,8,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,167,236,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,229,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,7,7,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,47,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,410,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,5,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,414,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,122,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,419,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,3,43,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,22,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,468,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,1,17,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-2,158,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,481,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,0,35,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,17,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,485,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,0,0,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,22,147,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,497,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,11,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,28,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,501,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,11,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,218,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,507,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,10,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,220,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,510,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,10,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,216,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,521,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,9,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,58,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,525,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,9,24,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,62,147,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,529,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,9,1,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,17,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,536,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,8,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-134,263,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,538,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,8,23,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,60,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,544,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,7,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-18,272,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,548,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,7,13,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,74,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,561,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,6,42,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,53,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,569,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,5,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-64,160,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,574,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,5,43,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,17,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,577,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,5,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,212,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,589,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,4,43,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,64,168,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300280,99,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,3,31,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,-1,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,103,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,3,2,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,1,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,108,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,2,46,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,231,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,112,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,2,9,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,-6,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,127,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,1,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,13,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,131,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,0,56,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,226,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,136,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,0,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,219,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,158,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,11,18,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,169,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,10,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,215,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,173,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,10,34,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,177,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,10,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,188,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,180,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,9,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,245,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,188,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,8,59,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,104,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,192,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,8,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,227,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,207,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,7,50,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,211,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,150,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,444,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,2,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,62,247,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,453,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,2,5,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),16-24 ft.,19,48,189,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,457,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,1,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,89,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,470,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,0,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,215,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,474,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,0,30,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,159,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,478,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,0,8,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,215,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,494,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,11,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,154,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,507,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,10,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,511,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,140,243,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,523,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,8,57,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-72,279,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300308,100,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,4,51,Made Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,42,196,1,1,20231212,PHX,GSW
Shot Chart Detail,0022300308,110,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,4,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20231212,PHX,GSW
Shot Chart Detail,0022300308,126,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,3,45,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,48,1,0,20231212,PHX,GSW
Shot Chart Detail,0022300308,130,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,3,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,1,20231212,PHX,GSW
Shot Chart Detail,0022300308,138,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,2,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,23,273,1,1,20231212,PHX,GSW
Shot Chart Detail,0022300308,143,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,1,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,23,1,0,20231212,PHX,GSW
Shot Chart Detail,0022300308,145,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,1,51,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,17,1,0,20231212,PHX,GSW
Shot Chart Detail,0022300308,149,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,1,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,154,1,0,20231212,PHX,GSW
Shot Chart Detail,0022300308,151,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,1,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,71,1,0,20231212,PHX,GSW
Shot Chart Detail,0022300308,156,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,0,38,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,37,1,0,20231212,PHX,GSW
Shot Chart Detail,0022300308,159,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,0,37,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20231212,PHX,GSW
Shot Chart Detail,0022300308,192,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,11,41,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,46,1,0,20231212,PHX,GSW
Shot Chart Detail,0022300308,194,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,11,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,192,207,1,0,20231212,PHX,GSW
Shot Chart Detail,0022300308,198,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,11,20,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,1,20231212,PHX,GSW
Shot Chart Detail,0022300308,207,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,10,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-163,238,1,0,20231212,PHX,GSW
Shot Chart Detail,0022300308,213,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,10,21,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20231212,PHX,GSW
Shot Chart Detail,0022300308,231,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,9,27,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,81,253,1,1,20231212,PHX,GSW
Shot Chart Detail,0022300308,234,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,8,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,53,265,1,0,20231212,PHX,GSW
Shot Chart Detail,0022300308,239,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,8,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,204,1,1,20231212,PHX,GSW
Shot Chart Detail,0022300308,244,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,7,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20231212,PHX,GSW
Shot Chart Detail,0022300308,253,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,7,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,268,1,0,20231212,PHX,GSW
Shot Chart Detail,0022300308,321,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,3,54,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,74,270,1,1,20231212,PHX,GSW
Shot Chart Detail,0022300308,324,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,3,31,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,242,1,0,20231212,PHX,GSW
Shot Chart Detail,0022300308,334,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,2,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-14,1,0,20231212,PHX,GSW
Shot Chart Detail,0022300308,338,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,2,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,218,1,0,20231212,PHX,GSW
Shot Chart Detail,0022300308,347,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,1,55,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20231212,PHX,GSW
Shot Chart Detail,0022300308,351,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,1,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20231212,PHX,GSW
Shot Chart Detail,0022300308,360,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,0,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,95,1,0,20231212,PHX,GSW
Shot Chart Detail,0022300308,367,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,0,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,241,1,1,20231212,PHX,GSW
Shot Chart Detail,0022300308,379,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,11,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20231212,PHX,GSW
Shot Chart Detail,0022300308,391,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,11,6,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20231212,PHX,GSW
Shot Chart Detail,0022300308,394,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,10,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,246,1,0,20231212,PHX,GSW
Shot Chart Detail,0022300308,398,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,10,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20231212,PHX,GSW
Shot Chart Detail,0022300308,404,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,9,36,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,116,1,0,20231212,PHX,GSW
Shot Chart Detail,0022300308,412,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,8,49,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20231212,PHX,GSW
Shot Chart Detail,0022300308,427,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,8,2,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,203,1,1,20231212,PHX,GSW
Shot Chart Detail,0022300308,432,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,7,23,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,27,1,1,20231212,PHX,GSW
Shot Chart Detail,0022300308,434,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,6,51,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,171,1,0,20231212,PHX,GSW
Shot Chart Detail,0022300308,465,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,5,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,26,281,1,0,20231212,PHX,GSW
Shot Chart Detail,0022300308,624,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,7,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,71,1,0,20231212,PHX,GSW
Shot Chart Detail,0022300308,645,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,5,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,1,1,0,20231212,PHX,GSW
Shot Chart Detail,0022300308,651,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,5,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,208,1,0,20231212,PHX,GSW
Shot Chart Detail,0022300308,658,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,4,55,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,117,1,0,20231212,PHX,GSW
