GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300293,510,202692,Alec Burks,1610612765,Detroit Pistons,4,10,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,16,1,1,20231211,DET,IND
Shot Chart Detail,0022300293,516,202692,Alec Burks,1610612765,Detroit Pistons,4,10,9,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,43,1,1,20231211,DET,IND
Shot Chart Detail,0022300293,526,202692,Alec Burks,1610612765,Detroit Pistons,4,9,2,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,50,1,0,20231211,DET,IND
Shot Chart Detail,0022300310,122,202692,Alec Burks,1610612765,Detroit Pistons,1,3,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-67,257,1,0,20231213,DET,PHI
Shot Chart Detail,0022300310,132,202692,Alec Burks,1610612765,Detroit Pistons,1,3,12,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-62,107,1,0,20231213,DET,PHI
Shot Chart Detail,0022300310,136,202692,Alec Burks,1610612765,Detroit Pistons,1,2,59,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,8,1,1,20231213,DET,PHI
Shot Chart Detail,0022300310,146,202692,Alec Burks,1610612765,Detroit Pistons,1,2,27,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,60,80,1,0,20231213,DET,PHI
Shot Chart Detail,0022300310,155,202692,Alec Burks,1610612765,Detroit Pistons,1,1,54,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,-1,1,1,20231213,DET,PHI
Shot Chart Detail,0022300310,161,202692,Alec Burks,1610612765,Detroit Pistons,1,1,20,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,13,1,1,20231213,DET,PHI
Shot Chart Detail,0022300310,164,202692,Alec Burks,1610612765,Detroit Pistons,1,0,54,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,209,1,0,20231213,DET,PHI
Shot Chart Detail,0022300310,273,202692,Alec Burks,1610612765,Detroit Pistons,2,4,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,158,1,0,20231213,DET,PHI
Shot Chart Detail,0022300310,281,202692,Alec Burks,1610612765,Detroit Pistons,2,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,-32,344,1,0,20231213,DET,PHI
Shot Chart Detail,0022300310,286,202692,Alec Burks,1610612765,Detroit Pistons,2,3,38,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,1,20231213,DET,PHI
Shot Chart Detail,0022300310,290,202692,Alec Burks,1610612765,Detroit Pistons,2,3,7,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,52,1,0,20231213,DET,PHI
Shot Chart Detail,0022300310,299,202692,Alec Burks,1610612765,Detroit Pistons,2,2,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,113,1,0,20231213,DET,PHI
Shot Chart Detail,0022300310,302,202692,Alec Burks,1610612765,Detroit Pistons,2,2,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,109,1,0,20231213,DET,PHI
Shot Chart Detail,0022300310,306,202692,Alec Burks,1610612765,Detroit Pistons,2,1,49,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,201,1,1,20231213,DET,PHI
Shot Chart Detail,0022300310,321,202692,Alec Burks,1610612765,Detroit Pistons,2,0,58,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-4,154,1,1,20231213,DET,PHI
Shot Chart Detail,0022300310,331,202692,Alec Burks,1610612765,Detroit Pistons,2,0,8,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-201,185,1,1,20231213,DET,PHI
Shot Chart Detail,0022300310,335,202692,Alec Burks,1610612765,Detroit Pistons,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,57,200,537,1,0,20231213,DET,PHI
Shot Chart Detail,0022300310,431,202692,Alec Burks,1610612765,Detroit Pistons,3,4,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,242,1,0,20231213,DET,PHI
Shot Chart Detail,0022300310,435,202692,Alec Burks,1610612765,Detroit Pistons,3,4,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,69,1,0,20231213,DET,PHI
Shot Chart Detail,0022300310,453,202692,Alec Burks,1610612765,Detroit Pistons,3,3,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,224,1,0,20231213,DET,PHI
Shot Chart Detail,0022300310,457,202692,Alec Burks,1610612765,Detroit Pistons,3,3,8,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,-10,1,1,20231213,DET,PHI
Shot Chart Detail,0022300310,460,202692,Alec Burks,1610612765,Detroit Pistons,3,2,39,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,4,1,1,20231213,DET,PHI
Shot Chart Detail,0022300310,471,202692,Alec Burks,1610612765,Detroit Pistons,3,1,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,163,1,0,20231213,DET,PHI
Shot Chart Detail,0022300310,475,202692,Alec Burks,1610612765,Detroit Pistons,3,1,23,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,0,20231213,DET,PHI
Shot Chart Detail,0022300310,479,202692,Alec Burks,1610612765,Detroit Pistons,3,1,13,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,52,1,0,20231213,DET,PHI
Shot Chart Detail,0022300310,481,202692,Alec Burks,1610612765,Detroit Pistons,3,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,169,1,0,20231213,DET,PHI
Shot Chart Detail,0022300327,121,202692,Alec Burks,1610612765,Detroit Pistons,1,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,117,1,0,20231215,PHI,DET
Shot Chart Detail,0022300327,124,202692,Alec Burks,1610612765,Detroit Pistons,1,2,56,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20231215,PHI,DET
Shot Chart Detail,0022300327,126,202692,Alec Burks,1610612765,Detroit Pistons,1,2,51,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231215,PHI,DET
Shot Chart Detail,0022300327,128,202692,Alec Burks,1610612765,Detroit Pistons,1,2,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,58,1,0,20231215,PHI,DET
Shot Chart Detail,0022300327,130,202692,Alec Burks,1610612765,Detroit Pistons,1,2,28,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231215,PHI,DET
Shot Chart Detail,0022300327,143,202692,Alec Burks,1610612765,Detroit Pistons,1,1,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,22,263,1,0,20231215,PHI,DET
Shot Chart Detail,0022300327,145,202692,Alec Burks,1610612765,Detroit Pistons,1,1,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,20,1,0,20231215,PHI,DET
Shot Chart Detail,0022300327,151,202692,Alec Burks,1610612765,Detroit Pistons,1,1,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,124,1,0,20231215,PHI,DET
Shot Chart Detail,0022300327,174,202692,Alec Burks,1610612765,Detroit Pistons,2,11,46,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-50,80,1,0,20231215,PHI,DET
Shot Chart Detail,0022300327,180,202692,Alec Burks,1610612765,Detroit Pistons,2,11,17,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,104,1,0,20231215,PHI,DET
Shot Chart Detail,0022300327,182,202692,Alec Burks,1610612765,Detroit Pistons,2,11,15,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231215,PHI,DET
Shot Chart Detail,0022300327,188,202692,Alec Burks,1610612765,Detroit Pistons,2,10,49,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,0,20231215,PHI,DET
Shot Chart Detail,0022300327,192,202692,Alec Burks,1610612765,Detroit Pistons,2,10,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-6,1,0,20231215,PHI,DET
Shot Chart Detail,0022300327,197,202692,Alec Burks,1610612765,Detroit Pistons,2,10,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20231215,PHI,DET
Shot Chart Detail,0022300327,202,202692,Alec Burks,1610612765,Detroit Pistons,2,9,46,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,106,1,1,20231215,PHI,DET
Shot Chart Detail,0022300327,207,202692,Alec Burks,1610612765,Detroit Pistons,2,9,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,4,1,0,20231215,PHI,DET
Shot Chart Detail,0022300327,211,202692,Alec Burks,1610612765,Detroit Pistons,2,8,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,1,20231215,PHI,DET
Shot Chart Detail,0022300327,281,202692,Alec Burks,1610612765,Detroit Pistons,2,4,23,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20231215,PHI,DET
Shot Chart Detail,0022300327,303,202692,Alec Burks,1610612765,Detroit Pistons,2,3,33,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,0,20231215,PHI,DET
Shot Chart Detail,0022300327,307,202692,Alec Burks,1610612765,Detroit Pistons,2,3,4,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,27,1,0,20231215,PHI,DET
Shot Chart Detail,0022300327,325,202692,Alec Burks,1610612765,Detroit Pistons,2,1,57,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-27,134,1,0,20231215,PHI,DET
Shot Chart Detail,0022300327,353,202692,Alec Burks,1610612765,Detroit Pistons,2,0,21,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20231215,PHI,DET
Shot Chart Detail,0022300327,358,202692,Alec Burks,1610612765,Detroit Pistons,2,0,0,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,47,-72,468,1,0,20231215,PHI,DET
Shot Chart Detail,0022300327,563,202692,Alec Burks,1610612765,Detroit Pistons,4,10,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,226,1,0,20231215,PHI,DET
Shot Chart Detail,0022300327,567,202692,Alec Burks,1610612765,Detroit Pistons,4,10,41,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20231215,PHI,DET
Shot Chart Detail,0022300327,575,202692,Alec Burks,1610612765,Detroit Pistons,4,9,55,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,28,1,1,20231215,PHI,DET
Shot Chart Detail,0022300327,590,202692,Alec Burks,1610612765,Detroit Pistons,4,8,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-161,233,1,0,20231215,PHI,DET
Shot Chart Detail,0022300327,603,202692,Alec Burks,1610612765,Detroit Pistons,4,8,3,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-165,253,1,1,20231215,PHI,DET
Shot Chart Detail,0022300327,606,202692,Alec Burks,1610612765,Detroit Pistons,4,7,19,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-67,195,1,0,20231215,PHI,DET
Shot Chart Detail,0022300327,610,202692,Alec Burks,1610612765,Detroit Pistons,4,7,2,Missed Shot,Running Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,37,1,0,20231215,PHI,DET
Shot Chart Detail,0022300334,105,202692,Alec Burks,1610612765,Detroit Pistons,1,4,4,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,0,20231216,MIL,DET
Shot Chart Detail,0022300334,110,202692,Alec Burks,1610612765,Detroit Pistons,1,3,46,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-230,72,1,0,20231216,MIL,DET
Shot Chart Detail,0022300334,113,202692,Alec Burks,1610612765,Detroit Pistons,1,3,18,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-80,151,1,1,20231216,MIL,DET
Shot Chart Detail,0022300334,121,202692,Alec Burks,1610612765,Detroit Pistons,1,2,55,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,125,1,0,20231216,MIL,DET
Shot Chart Detail,0022300334,127,202692,Alec Burks,1610612765,Detroit Pistons,1,2,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20231216,MIL,DET
Shot Chart Detail,0022300334,137,202692,Alec Burks,1610612765,Detroit Pistons,1,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,266,1,0,20231216,MIL,DET
Shot Chart Detail,0022300334,141,202692,Alec Burks,1610612765,Detroit Pistons,1,1,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,8,1,0,20231216,MIL,DET
Shot Chart Detail,0022300334,145,202692,Alec Burks,1610612765,Detroit Pistons,1,1,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,0,20231216,MIL,DET
Shot Chart Detail,0022300334,151,202692,Alec Burks,1610612765,Detroit Pistons,1,0,49,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,34,1,0,20231216,MIL,DET
Shot Chart Detail,0022300334,164,202692,Alec Burks,1610612765,Detroit Pistons,1,0,1,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,84,84,842,1,0,20231216,MIL,DET
Shot Chart Detail,0022300352,104,202692,Alec Burks,1610612765,Detroit Pistons,1,4,1,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,70,1,1,20231218,ATL,DET
Shot Chart Detail,0022300352,113,202692,Alec Burks,1610612765,Detroit Pistons,1,3,28,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,17,1,0,20231218,ATL,DET
Shot Chart Detail,0022300352,115,202692,Alec Burks,1610612765,Detroit Pistons,1,3,23,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231218,ATL,DET
Shot Chart Detail,0022300352,118,202692,Alec Burks,1610612765,Detroit Pistons,1,3,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,45,257,1,0,20231218,ATL,DET
Shot Chart Detail,0022300352,132,202692,Alec Burks,1610612765,Detroit Pistons,1,2,26,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,117,1,1,20231218,ATL,DET
Shot Chart Detail,0022300352,153,202692,Alec Burks,1610612765,Detroit Pistons,1,1,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,0,20231218,ATL,DET
Shot Chart Detail,0022300352,155,202692,Alec Burks,1610612765,Detroit Pistons,1,1,13,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231218,ATL,DET
Shot Chart Detail,0022300352,158,202692,Alec Burks,1610612765,Detroit Pistons,1,0,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20231218,ATL,DET
Shot Chart Detail,0022300352,160,202692,Alec Burks,1610612765,Detroit Pistons,1,0,50,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-12,260,1,1,20231218,ATL,DET
Shot Chart Detail,0022300352,170,202692,Alec Burks,1610612765,Detroit Pistons,1,0,29,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,58,1,0,20231218,ATL,DET
Shot Chart Detail,0022300352,185,202692,Alec Burks,1610612765,Detroit Pistons,1,0,0,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20231218,ATL,DET
Shot Chart Detail,0022300352,187,202692,Alec Burks,1610612765,Detroit Pistons,1,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231218,ATL,DET
Shot Chart Detail,0022300352,292,202692,Alec Burks,1610612765,Detroit Pistons,2,4,15,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,62,1,0,20231218,ATL,DET
Shot Chart Detail,0022300352,309,202692,Alec Burks,1610612765,Detroit Pistons,2,3,9,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20231218,ATL,DET
Shot Chart Detail,0022300352,314,202692,Alec Burks,1610612765,Detroit Pistons,2,2,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,185,1,0,20231218,ATL,DET
Shot Chart Detail,0022300352,322,202692,Alec Burks,1610612765,Detroit Pistons,2,2,19,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,116,1,0,20231218,ATL,DET
Shot Chart Detail,0022300352,327,202692,Alec Burks,1610612765,Detroit Pistons,2,2,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,55,1,0,20231218,ATL,DET
Shot Chart Detail,0022300352,330,202692,Alec Burks,1610612765,Detroit Pistons,2,1,43,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,100,1,1,20231218,ATL,DET
Shot Chart Detail,0022300352,333,202692,Alec Burks,1610612765,Detroit Pistons,2,1,16,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,118,1,1,20231218,ATL,DET
Shot Chart Detail,0022300352,338,202692,Alec Burks,1610612765,Detroit Pistons,2,0,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,20231218,ATL,DET
Shot Chart Detail,0022300352,342,202692,Alec Burks,1610612765,Detroit Pistons,2,0,2,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-116,100,1,1,20231218,ATL,DET
Shot Chart Detail,0022300352,440,202692,Alec Burks,1610612765,Detroit Pistons,3,5,31,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,222,1,1,20231218,ATL,DET
Shot Chart Detail,0022300352,451,202692,Alec Burks,1610612765,Detroit Pistons,3,4,31,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,113,1,1,20231218,ATL,DET
Shot Chart Detail,0022300352,456,202692,Alec Burks,1610612765,Detroit Pistons,3,4,7,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,1,20231218,ATL,DET
Shot Chart Detail,0022300352,467,202692,Alec Burks,1610612765,Detroit Pistons,3,3,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,46,1,1,20231218,ATL,DET
Shot Chart Detail,0022300352,478,202692,Alec Burks,1610612765,Detroit Pistons,3,2,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20231218,ATL,DET
Shot Chart Detail,0022300352,482,202692,Alec Burks,1610612765,Detroit Pistons,3,2,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,19,1,0,20231218,ATL,DET
Shot Chart Detail,0022300352,490,202692,Alec Burks,1610612765,Detroit Pistons,3,1,40,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,2,182,1,1,20231218,ATL,DET
Shot Chart Detail,0022300352,493,202692,Alec Burks,1610612765,Detroit Pistons,3,1,19,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,66,1,0,20231218,ATL,DET
Shot Chart Detail,0022300352,505,202692,Alec Burks,1610612765,Detroit Pistons,3,0,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,36,151,1,0,20231218,ATL,DET
Shot Chart Detail,0022300352,511,202692,Alec Burks,1610612765,Detroit Pistons,3,0,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,213,1,0,20231218,ATL,DET
Shot Chart Detail,0022300352,517,202692,Alec Burks,1610612765,Detroit Pistons,4,11,46,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20231218,ATL,DET
Shot Chart Detail,0022300352,520,202692,Alec Burks,1610612765,Detroit Pistons,4,11,20,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20231218,ATL,DET
Shot Chart Detail,0022300352,531,202692,Alec Burks,1610612765,Detroit Pistons,4,10,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-85,111,1,1,20231218,ATL,DET
Shot Chart Detail,0022300352,534,202692,Alec Burks,1610612765,Detroit Pistons,4,10,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20231218,ATL,DET
Shot Chart Detail,0022300352,614,202692,Alec Burks,1610612765,Detroit Pistons,4,5,47,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20231218,ATL,DET
Shot Chart Detail,0022300352,618,202692,Alec Burks,1610612765,Detroit Pistons,4,5,14,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,31,1,0,20231218,ATL,DET
Shot Chart Detail,0022300352,635,202692,Alec Burks,1610612765,Detroit Pistons,4,4,17,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,27,1,1,20231218,ATL,DET
Shot Chart Detail,0022300352,645,202692,Alec Burks,1610612765,Detroit Pistons,4,3,18,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,211,1,0,20231218,ATL,DET
Shot Chart Detail,0022300352,652,202692,Alec Burks,1610612765,Detroit Pistons,4,2,55,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,218,1,1,20231218,ATL,DET
Shot Chart Detail,0022300352,665,202692,Alec Burks,1610612765,Detroit Pistons,4,2,21,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,225,1,0,20231218,ATL,DET
Shot Chart Detail,0022300352,674,202692,Alec Burks,1610612765,Detroit Pistons,4,1,35,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,20231218,ATL,DET
Shot Chart Detail,0022300352,676,202692,Alec Burks,1610612765,Detroit Pistons,4,1,34,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231218,ATL,DET
Shot Chart Detail,0022300352,693,202692,Alec Burks,1610612765,Detroit Pistons,4,0,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20231218,ATL,DET
Shot Chart Detail,0022300352,697,202692,Alec Burks,1610612765,Detroit Pistons,4,0,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20231218,ATL,DET
Shot Chart Detail,0022300374,120,202692,Alec Burks,1610612765,Detroit Pistons,1,3,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,166,1,0,20231221,DET,UTA
Shot Chart Detail,0022300374,127,202692,Alec Burks,1610612765,Detroit Pistons,1,2,11,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,163,1,0,20231221,DET,UTA
Shot Chart Detail,0022300374,135,202692,Alec Burks,1610612765,Detroit Pistons,1,1,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,164,1,0,20231221,DET,UTA
Shot Chart Detail,0022300374,138,202692,Alec Burks,1610612765,Detroit Pistons,1,1,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-55,246,1,1,20231221,DET,UTA
Shot Chart Detail,0022300374,152,202692,Alec Burks,1610612765,Detroit Pistons,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,3,1,0,20231221,DET,UTA
Shot Chart Detail,0022300374,157,202692,Alec Burks,1610612765,Detroit Pistons,1,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,28,246,1,0,20231221,DET,UTA
Shot Chart Detail,0022300374,461,202692,Alec Burks,1610612765,Detroit Pistons,3,3,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,21,1,0,20231221,DET,UTA
Shot Chart Detail,0022300374,467,202692,Alec Burks,1610612765,Detroit Pistons,3,2,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,136,1,1,20231221,DET,UTA
